-0.1045488,-0.0657858,0.2710857,-0.0022708,-0.0000688,0.0003824,1.4824399,0.1382957,-0.2416129,-2.2289774,0.0000000,-0.0000000,-0.1525896,0.0119962,-0.0587597,0.2713472,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5489849,-0.0847279,0.1609661,-2.3145337,0.0000000,-0.0000000,-0.3196410,-0.1163155,-0.1513168,0.7434596,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8142780,0.0270766,-0.0872175,-0.6585780,0.0453942,0.0901759,-0.4890966,0.2433266,0.1695765,1.1798272,-0.4573992,-0.4097733,-0.0000000,-0.0000000,-0.0000000,-0.1523072,0.0767182,1.7387700,-0.5545714,0.0145177,0.4325949,-1.5343817,-0.0000000,-0.0000000,0.0080157,0.9120247,-0.0268318,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1978700,-0.1402871,-1.8393997,-0.6688269,-0.0069887,-0.3967634,-1.4333272,-0.0000000,-0.0000000,0.0291166,-0.8983135,-0.1631574,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0882928,-0.3072426,0.1037231,-0.0028257,-0.0023100,-0.0021292,1.4864805,0.1381916,-0.2387871,-2.2310195,0.0000000,-0.0000000,-0.1521518,0.0120683,-0.0579814,0.2702746,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5516946,-0.0905959,0.1663562,-2.3135211,0.0000000,-0.0000000,-0.3204442,-0.1230990,-0.1462601,0.7407824,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8110143,0.0267920,-0.0833828,-0.6588886,0.0438032,0.0797591,-0.4945556,0.2425280,0.1762566,1.1760947,-0.4534813,-0.4066440,-0.0000000,-0.0000000,-0.0000000,-0.1555519,0.0821237,1.7410288,-0.5547872,0.0119256,0.4341928,-1.5287548,-0.0000000,-0.0000000,-0.0033210,0.9215909,-0.0169299,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1916463,-0.1369246,-1.8342873,-0.6688067,-0.0087802,-0.4042925,-1.4398949,-0.0000000,-0.0000000,0.0269455,-0.8714041,-0.1608041,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0911536,-0.1114683,0.3513356,-0.0023139,-0.0011787,-0.0009739,1.4883914,0.1389944,-0.2382896,-2.2320840,0.0000000,-0.0000000,-0.1507092,0.0139634,-0.0561654,0.2694893,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5528494,-0.0890721,0.1646180,-2.3165929,0.0000000,-0.0000000,0.0944600,0.0814989,1.0187678,-0.8104331,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8085957,0.0267707,-0.0834576,-0.6587847,0.0427903,0.0780605,-0.4986964,0.2436103,0.1775130,1.1742473,-0.4531024,-0.4055062,-0.0000000,-0.0000000,-0.0000000,-0.1580829,0.0862952,1.7389994,-0.5541316,0.0093810,0.4353875,-1.5236585,-0.0000000,-0.0000000,-0.0150613,0.9184958,-0.0132609,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1868894,-0.1350267,-1.8344380,-0.6693440,-0.0069541,-0.4077858,-1.4420451,-0.0000000,-0.0000000,0.0181238,-0.8574521,-0.1577779,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1310969,-0.0382104,0.1373038,-0.0003147,-0.0012614,0.0000029,1.4881231,0.1398445,-0.2378751,-2.2320144,0.0000000,-0.0000000,-0.1503091,0.0141685,-0.0548481,0.2686580,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5533118,-0.0880245,0.1632683,-2.3165929,0.0000000,-0.0000000,0.0952363,0.0924719,1.0487595,-0.8146534,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8091915,0.0273567,-0.0837220,-0.6578828,0.0426767,0.0769798,-0.4986284,0.2424112,0.1786999,1.1721362,-0.4515325,-0.4056834,-0.0000000,-0.0000000,-0.0000000,-0.1547908,0.0902927,1.7370882,-0.5539896,0.0025264,0.4356498,-1.5225502,-0.0000000,-0.0000000,-0.0187761,0.9089026,-0.0021350,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1829869,-0.1368037,-1.8336442,-0.6688133,-0.0015449,-0.4091599,-1.4427328,-0.0000000,-0.0000000,0.0095703,-0.8528903,-0.1573768,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0828131,-0.2366490,1.3197274,0.0026351,0.0092072,0.0012122,1.4841971,0.1332790,-0.2450866,-2.2319794,0.0000000,-0.0000000,-0.1503526,0.0132154,-0.0552401,0.2692337,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5605959,-0.0959157,0.1582518,-2.3151093,0.0000000,-0.0000000,0.0426388,0.0613526,0.9338821,-0.7730151,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8069821,0.0211149,-0.0802966,-0.6665733,0.0398833,0.0778661,-0.4951274,0.2424992,0.1785206,1.1735693,-0.4503674,-0.4058445,-0.0000000,-0.0000000,-0.0000000,-0.1521903,0.0929602,1.7392734,-0.5569155,0.0036646,0.4267454,-1.5185219,-0.0000000,-0.0000000,-0.0208069,0.9028172,0.0353606,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1816891,-0.1395908,-1.8342501,-0.6685735,0.0008879,-0.4025377,-1.4428654,-0.0000000,-0.0000000,0.0089951,-0.8503731,-0.1614854,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0395119,-0.0298205,0.0656281,0.0001633,0.0015007,0.0005970,1.4837705,0.1332048,-0.2462757,-2.2318399,0.0000000,-0.0000000,-0.1502420,0.0132504,-0.0555361,0.2685793,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5609758,-0.0923063,0.1531813,-2.3180592,0.0000000,-0.0000000,0.0223992,0.0710021,0.8910982,-0.7063871,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8071909,0.0199463,-0.0791427,-0.6668875,0.0390836,0.0762507,-0.4925360,0.2426276,0.1785021,1.1729373,-0.4489582,-0.4056512,-0.0000000,-0.0000000,-0.0000000,-0.1465975,0.0959749,1.7386200,-0.5598674,-0.0026267,0.4248995,-1.5182498,-0.0000000,-0.0000000,-0.0219463,0.8900033,0.0393854,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1814181,-0.1416717,-1.8315219,-0.6687147,0.0060048,-0.3968419,-1.4430400,-0.0000000,-0.0000000,0.0131758,-0.8484218,-0.1636039,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0641569,-0.0227228,0.0660675,0.0001345,-0.0000246,0.0004575,1.4831876,0.1357706,-0.2464636,-2.2319269,0.0000000,-0.0000000,-0.1500851,0.0145899,-0.0538087,0.2693903,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5608945,-0.0922007,0.1532154,-2.3180242,0.0000000,-0.0000000,0.0248370,0.0704592,0.8962678,-0.7138100,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8081926,0.0200089,-0.0790492,-0.6641831,0.0390911,0.0757224,-0.4948158,0.2418740,0.1798177,1.1752514,-0.4477194,-0.4074798,-0.0000000,-0.0000000,-0.0000000,-0.1462460,0.0959203,1.7393056,-0.5617183,-0.0062582,0.4198961,-1.5192167,-0.0000000,-0.0000000,-0.0236466,0.8830916,0.0378361,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1837215,-0.1419137,-1.8296441,-0.6692184,0.0159269,-0.3909057,-1.4435199,-0.0000000,-0.0000000,-0.0004244,-0.8419113,-0.1394412,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0656398,-0.2267686,0.2202330,0.0001222,-0.0000568,-0.0010795,1.4834903,0.1371840,-0.2443759,-2.2325029,0.0000000,-0.0000000,-0.1511951,0.0133815,-0.0517830,0.2730695,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5605696,-0.0918358,0.1544722,-2.3184257,0.0000000,-0.0000000,0.0245617,0.0708930,0.8942736,-0.7118570,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8064305,0.0198022,-0.0789722,-0.6652045,0.0387783,0.0755801,-0.4946388,0.2421913,0.1793784,1.1743152,-0.4457186,-0.4090180,-0.0000000,-0.0000000,-0.0000000,-0.1466863,0.0965912,1.7392153,-0.5655248,-0.0072921,0.4146802,-1.5198781,-0.0000000,-0.0000000,-0.0224854,0.8759117,0.0439802,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1821284,-0.1431618,-1.8273481,-0.6698120,0.0202177,-0.3883089,-1.4438742,-0.0000000,-0.0000000,-0.0039517,-0.8365652,-0.1346387,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1874790,-0.0402555,-0.1306331,-0.0003915,0.0018118,0.0000048,1.4841665,0.1387908,-0.2446721,-2.2328172,0.0000000,-0.0000000,-0.1514672,0.0141546,-0.0493255,0.2713593,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5610707,-0.0924196,0.1540486,-2.3187048,0.0000000,-0.0000000,0.0249391,0.0703421,0.8945866,-0.7110349,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8052618,0.0185544,-0.0787680,-0.6643270,0.0378040,0.0758348,-0.4958162,0.2433449,0.1786201,1.1727109,-0.4456628,-0.4089036,-0.0000000,-0.0000000,-0.0000000,-0.1472074,0.0971386,1.7382554,-0.5699102,-0.0099927,0.4114396,-1.5174574,-0.0000000,-0.0000000,-0.0277204,0.8727286,0.0448752,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1814720,-0.1430888,-1.8257678,-0.6710489,0.0214926,-0.3861962,-1.4434152,-0.0000000,-0.0000000,-0.0068636,-0.8286940,-0.1332593,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0758648,-0.1893069,0.0085648,-0.0009934,-0.0000481,-0.0003157,1.4847479,0.1408011,-0.2424850,-2.2321713,0.0000000,-0.0000000,-0.1517658,0.0103453,-0.0475109,0.2753868,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5625474,-0.0919270,0.1545576,-2.3189318,0.0000000,-0.0000000,0.0248332,0.0700910,0.8957950,-0.7119058,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8025767,0.0184512,-0.0791677,-0.6634445,0.0377699,0.0771007,-0.4988882,0.2442359,0.1774462,1.1718993,-0.4466775,-0.4096822,-0.0000000,-0.0000000,-0.0000000,-0.1485460,0.0971698,1.7359105,-0.5730585,-0.0132003,0.4099864,-1.5156161,-0.0000000,-0.0000000,-0.0287697,0.8671775,0.0378119,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1817466,-0.1436178,-1.8257208,-0.6721164,0.0230543,-0.3844028,-1.4413959,-0.0000000,-0.0000000,-0.0074015,-0.8227420,-0.1321270,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2333977,-0.1509862,0.0853992,0.0012421,-0.0003365,-0.0004447,1.4833196,0.1426738,-0.2400138,-2.2310894,0.0000000,-0.0000000,-0.1540715,0.0059118,-0.0472224,0.2826779,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5615574,-0.0915920,0.1542753,-2.3191063,0.0000000,-0.0000000,0.0245491,0.0708873,0.8967911,-0.7138484,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8019157,0.0186896,-0.0787558,-0.6621022,0.0387636,0.0779380,-0.5025841,0.2438308,0.1774379,1.1725830,-0.4476817,-0.4109566,-0.0000000,-0.0000000,-0.0000000,-0.1489409,0.0964833,1.7366929,-0.5756118,-0.0140845,0.4060854,-1.5113748,-0.0000000,-0.0000000,-0.0262917,0.8625149,0.0447781,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1849031,-0.1428145,-1.8277956,-0.6738520,0.0229839,-0.3797120,-1.4366173,-0.0000000,-0.0000000,-0.0079459,-0.8230615,-0.1357499,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0299060,-0.0615748,-0.4096184,0.0001215,0.0020552,-0.0002066,1.4835974,0.1439941,-0.2412493,-2.2315779,0.0000000,-0.0000000,-0.1525757,0.0082110,-0.0457268,0.2776355,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5619656,-0.0930474,0.1525131,-2.3190887,0.0000000,-0.0000000,0.0244326,0.0715939,0.8989601,-0.7157299,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7993755,0.0161100,-0.0762035,-0.6645103,0.0367959,0.0743671,-0.4962436,0.2440694,0.1757197,1.1657541,-0.4445586,-0.4105599,-0.0000000,-0.0000000,-0.0000000,-0.1469330,0.0983348,1.7354411,-0.5816416,-0.0158210,0.4074358,-1.5065962,-0.0000000,-0.0000000,-0.0243508,0.8612002,0.0473378,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1777702,-0.1423399,-1.8238641,-0.6775392,0.0259216,-0.3818607,-1.4304806,-0.0000000,-0.0000000,-0.0079457,-0.8259282,-0.1386075,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2625885,-0.0777572,-0.0331533,0.0002379,0.0001784,0.0000401,1.4828627,0.1461104,-0.2407813,-2.2310894,0.0000000,-0.0000000,-0.1522063,0.0071337,-0.0447986,0.2797990,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5620501,-0.0930929,0.1513673,-2.3194029,0.0000000,-0.0000000,0.0240640,0.0724462,0.8990167,-0.7159358,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7978191,0.0159444,-0.0754848,-0.6626988,0.0372819,0.0744382,-0.4974030,0.2435397,0.1757669,1.1664035,-0.4443929,-0.4118092,-0.0000000,-0.0000000,-0.0000000,-0.1490665,0.0992954,1.7379289,-0.5791321,-0.0160757,0.4042127,-1.5038472,-0.0000000,-0.0000000,-0.0247137,0.8608786,0.0527330,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1792610,-0.1423481,-1.8262439,-0.6782032,0.0294946,-0.3779760,-1.4237505,-0.0000000,-0.0000000,-0.0104124,-0.8361017,-0.1381325,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0584539,-0.0273278,-0.1239716,0.0011366,0.0004171,-0.0000377,1.4816875,0.1479060,-0.2395237,-2.2306180,0.0000000,-0.0000000,-0.1531073,0.0052225,-0.0434634,0.2820766,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5610949,-0.0937745,0.1507642,-2.3194902,0.0000000,-0.0000000,0.0238114,0.0725342,0.8984320,-0.7150335,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7939398,0.0156690,-0.0750051,-0.6679907,0.0371648,0.0744437,-0.4881666,0.2425441,0.1734172,1.1597891,-0.4428962,-0.4108202,-0.0000000,-0.0000000,-0.0000000,-0.1472723,0.1011144,1.7368599,-0.5798952,-0.0152336,0.4053510,-1.5020268,-0.0000000,-0.0000000,-0.0233575,0.8602731,0.0512490,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1756332,-0.1421779,-1.8244690,-0.6818709,0.0299355,-0.3795404,-1.4173819,-0.0000000,-0.0000000,-0.0091047,-0.8393251,-0.1387210,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0496666,-0.0618616,-0.2705925,0.0002973,0.0011140,0.0000834,1.4809476,0.1508957,-0.2399252,-2.2311416,0.0000000,-0.0000000,-0.1503676,0.0074934,-0.0410790,0.2766561,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5609493,-0.0951604,0.1499013,-2.3195252,0.0000000,-0.0000000,0.0242349,0.0724529,0.8985096,-0.7142411,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7927395,0.0157807,-0.0753648,-0.6642850,0.0382698,0.0773335,-0.4901626,0.2426930,0.1727491,1.1602097,-0.4440356,-0.4114897,-0.0000000,-0.0000000,-0.0000000,-0.1471749,0.1007974,1.7383773,-0.5769867,-0.0165725,0.4051832,-1.4982256,-0.0000000,-0.0000000,-0.0252901,0.8633687,0.0523000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1778450,-0.1413896,-1.8270850,-0.6831499,0.0326864,-0.3782611,-1.4093411,-0.0000000,-0.0000000,-0.0098191,-0.8486210,-0.1355448,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0271497,-0.1146381,-0.1642471,0.0008192,-0.0004213,0.0003869,1.4799324,0.1539472,-0.2380338,-2.2306180,0.0000000,-0.0000000,-0.1510948,0.0050511,-0.0392862,0.2789107,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5606948,-0.0955212,0.1496747,-2.3196299,0.0000000,-0.0000000,0.0241624,0.0721993,0.8986007,-0.7147647,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7883556,0.0167526,-0.0781717,-0.6667467,0.0381545,0.0812593,-0.4863504,0.2451789,0.1687363,1.1565212,-0.4454534,-0.4101553,-0.0000000,-0.0000000,-0.0000000,-0.1485579,0.0992844,1.7372594,-0.5787724,-0.0130603,0.4047040,-1.4914520,-0.0000000,-0.0000000,-0.0247312,0.8717274,0.0578959,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1747744,-0.1420671,-1.8286206,-0.6839172,0.0346698,-0.3802943,-1.4020876,-0.0000000,-0.0000000,-0.0073008,-0.8608094,-0.1341260,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2055424,-0.2685903,-0.4340870,-0.0017128,0.0004016,-0.0008333,1.4822162,0.1571679,-0.2371363,-2.2319794,0.0000000,-0.0000000,-0.1488398,0.0076519,-0.0363318,0.2739832,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5632315,-0.0977158,0.1504693,-2.3194728,0.0000000,-0.0000000,0.0239893,0.0708260,0.8986554,-0.7152150,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7823741,0.0174159,-0.0785956,-0.6654947,0.0391068,0.0834257,-0.4859097,0.2458957,0.1671209,1.1531806,-0.4472385,-0.4086082,-0.0000000,-0.0000000,-0.0000000,-0.1510020,0.0949229,1.7376107,-0.5812778,-0.0101253,0.4042339,-1.4828597,-0.0000000,-0.0000000,-0.0208432,0.8831306,0.0594305,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1773069,-0.1394538,-1.8311181,-0.6863909,0.0345402,-0.3768041,-1.3919227,-0.0000000,-0.0000000,-0.0090627,-0.8732883,-0.1347914,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0007486,-0.2004626,-0.3113483,0.0001618,0.0004731,-0.0004806,1.4828274,0.1599814,-0.2364627,-2.2327647,0.0000000,-0.0000000,-0.1490228,0.0093748,-0.0359043,0.2729266,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5636444,-0.0997391,0.1496739,-2.3198566,0.0000000,-0.0000000,0.0229310,0.0714717,0.8962328,-0.7103822,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7771577,0.0171341,-0.0787296,-0.6646972,0.0385576,0.0837109,-0.4854425,0.2492600,0.1645273,1.1486620,-0.4470510,-0.4071182,-0.0000000,-0.0000000,-0.0000000,-0.1504851,0.0947627,1.7397147,-0.5838770,-0.0131797,0.4037196,-1.4712341,-0.0000000,-0.0000000,-0.0185107,0.8945643,0.0580813,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1772800,-0.1387424,-1.8317674,-0.6873566,0.0352214,-0.3779821,-1.3798032,-0.0000000,-0.0000000,-0.0070961,-0.8848158,-0.1373330,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1370215,-0.1782590,-0.2440629,0.0010276,0.0012167,-0.0001262,1.4821777,0.1608875,-0.2352423,-2.2324507,0.0000000,-0.0000000,-0.1494170,0.0059486,-0.0378839,0.2749157,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5626869,-0.1026371,0.1474809,-2.3204501,0.0000000,-0.0000000,0.0229866,0.0729164,0.8942845,-0.7059228,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7710589,0.0164219,-0.0780253,-0.6656613,0.0381406,0.0837180,-0.4844272,0.2514798,0.1617444,1.1446036,-0.4479047,-0.4059653,-0.0000000,-0.0000000,-0.0000000,-0.1518113,0.0924312,1.7399763,-0.5862684,-0.0124271,0.4058254,-1.4574651,-0.0000000,-0.0000000,-0.0192396,0.9049681,0.0566646,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1784211,-0.1381949,-1.8332735,-0.6896784,0.0333761,-0.3777367,-1.3665160,-0.0000000,-0.0000000,-0.0003546,-0.8991671,-0.1458632,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0359866,-0.0721034,-0.2194362,0.0016889,0.0001893,0.0005689,1.4802954,0.1640938,-0.2343108,-2.2322412,0.0000000,-0.0000000,-0.1493096,0.0056393,-0.0377846,0.2769631,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5641375,-0.1031861,0.1443304,-2.3246388,0.0000000,-0.0000000,0.0084856,0.0756693,0.8694158,-0.6538842,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7646554,0.0169030,-0.0775136,-0.6676268,0.0381690,0.0825916,-0.4804887,0.2535845,0.1586823,1.1387613,-0.4482169,-0.4040135,-0.0000000,-0.0000000,-0.0000000,-0.1536911,0.0901069,1.7430110,-0.5861749,-0.0072392,0.4073330,-1.4461607,-0.0000000,-0.0000000,-0.0111586,0.9117247,0.0594230,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1814217,-0.1385190,-1.8369420,-0.6916716,0.0257894,-0.3739806,-1.3530735,-0.0000000,-0.0000000,0.0207333,-0.9198794,-0.1743815,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
