0.5618932,0.4320920,-0.0870047,-0.0026141,0.0014025,0.0027099,0.2435086,-0.0754673,-0.0423886,-0.5139716,-0.0000000,-0.0000000,-0.2042763,0.1524158,-0.2029792,0.5315662,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1445980,-0.0720733,-0.0185536,-0.1523559,-0.0000000,-0.0000000,-0.1041408,-0.0685881,-0.2657307,0.5646594,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1362214,-0.0100481,0.0150885,-0.3310355,-0.0108029,-0.0612741,-0.7289262,0.0508930,0.0492498,0.9264089,-0.0063092,-0.2195260,-0.0000000,-0.0000000,-0.0000000,0.1050059,-0.1927110,1.8308957,0.1618434,0.9600358,0.7625348,-1.9616978,0.0000000,-0.0000000,0.5646403,1.0785562,-0.9261771,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0185534,0.1391945,-1.9562409,-0.0373879,-0.8779255,-0.7976403,-1.8567860,0.0000000,-0.0000000,0.4446812,-0.8799662,1.0596741,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4318820,0.3646446,-0.0473242,-0.0014120,0.0013629,0.0026488,0.2460346,-0.0798645,-0.0437899,-0.5145772,-0.0000000,-0.0000000,-0.2097226,0.1490811,-0.2083008,0.5340428,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1459422,-0.0737705,-0.0207147,-0.1523288,-0.0000000,-0.0000000,-0.1039583,-0.0683554,-0.2658871,0.5646943,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1341660,-0.0113923,0.0147263,-0.3268449,-0.0120036,-0.0604916,-0.7264928,0.0455475,0.0476406,0.9260368,-0.0107293,-0.2241310,-0.0000000,-0.0000000,-0.0000000,0.1027748,-0.1914551,1.8297251,0.1636737,0.9628186,0.7607315,-1.9646822,0.0000000,-0.0000000,0.5641153,1.0777205,-0.9264765,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0155053,0.1392800,-1.9578434,-0.0345737,-0.8792237,-0.7968529,-1.8599974,0.0000000,-0.0000000,0.4476989,-0.8852488,1.0545214,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3728999,0.2828656,-0.3155924,-0.0018008,0.0004453,0.0022715,0.2495168,-0.0837361,-0.0447352,-0.5159402,-0.0000000,-0.0000000,-0.2148733,0.1462912,-0.2110688,0.5363694,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1484892,-0.0760370,-0.0223927,-0.1529835,-0.0000000,-0.0000000,-0.1037978,-0.0674389,-0.2668856,0.5646000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1332666,-0.0112690,0.0159105,-0.3253977,-0.0123513,-0.0617401,-0.7222037,0.0400111,0.0474379,0.9238116,-0.0117195,-0.2292221,-0.0000000,-0.0000000,-0.0000000,0.1023477,-0.1902145,1.8290404,0.1644744,0.9659333,0.7595078,-1.9682428,0.0000000,-0.0000000,0.5609329,1.0744009,-0.9283572,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0130968,0.1380513,-1.9577603,-0.0332157,-0.8810992,-0.7962565,-1.8630692,0.0000000,-0.0000000,0.4503757,-0.8836063,1.0557759,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2662289,0.2521511,-0.3074666,-0.0016339,-0.0002215,0.0020409,0.2530811,-0.0873069,-0.0456314,-0.5180748,-0.0000000,-0.0000000,-0.2191849,0.1439570,-0.2140228,0.5371861,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1509828,-0.0781718,-0.0238601,-0.1536101,-0.0000000,-0.0000000,-0.1039543,-0.0660118,-0.2679958,0.5649998,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1328933,-0.0092533,0.0184112,-0.3252768,-0.0112939,-0.0645714,-0.7195699,0.0340454,0.0487716,0.9219775,-0.0115773,-0.2332335,-0.0000000,-0.0000000,-0.0000000,0.1044693,-0.1903083,1.8299026,0.1639441,0.9685506,0.7567775,-1.9717333,0.0000000,-0.0000000,0.5561656,1.0677745,-0.9306685,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0153604,0.1363952,-1.9567852,-0.0331378,-0.8833328,-0.7944018,-1.8662806,0.0000000,-0.0000000,0.4406697,-0.8829948,1.0652270,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1463961,0.1917198,-0.2840357,-0.0014169,-0.0003411,0.0018690,0.2564506,-0.0900284,-0.0466653,-0.5201343,-0.0000000,-0.0000000,-0.2230504,0.1422434,-0.2177373,0.5371338,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1530026,-0.0803801,-0.0253004,-0.1537251,-0.0000000,-0.0000000,-0.1039065,-0.0642853,-0.2687008,0.5650975,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1325886,-0.0093784,0.0192892,-0.3256976,-0.0114374,-0.0640484,-0.7193068,0.0357118,0.0460992,0.9215836,-0.0125282,-0.2356787,-0.0000000,-0.0000000,-0.0000000,0.1040667,-0.1882034,1.8293136,0.1613111,0.9709936,0.7531398,-1.9754858,0.0000000,-0.0000000,0.5511060,1.0579427,-0.9347104,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0154242,0.1373204,-1.9572990,-0.0321238,-0.8864564,-0.7936249,-1.8699981,0.0000000,-0.0000000,0.4439898,-0.8751504,1.0646276,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0754606,0.1748349,-0.3076662,-0.0016372,-0.0006684,0.0018732,0.2598042,-0.0899198,-0.0478435,-0.5219302,-0.0000000,-0.0000000,-0.2267018,0.1406730,-0.2194086,0.5368056,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1550336,-0.0802424,-0.0269472,-0.1534315,-0.0000000,-0.0000000,-0.1040104,-0.0635547,-0.2684738,0.5651289,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1319451,-0.0096557,0.0198918,-0.3247860,-0.0115499,-0.0627473,-0.7231278,0.0407145,0.0425125,0.9236393,-0.0137154,-0.2369218,-0.0000000,-0.0000000,-0.0000000,0.1011661,-0.1869870,1.8285558,0.1579066,0.9751524,0.7493291,-1.9789416,0.0000000,-0.0000000,0.5459234,1.0511450,-0.9392487,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0152464,0.1399388,-1.9589205,-0.0328430,-0.8878924,-0.7921515,-1.8720227,0.0000000,-0.0000000,0.4420057,-0.8755177,1.0645393,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0244726,0.2177182,-0.3646524,-0.0009515,-0.0004488,0.0021859,0.2626193,-0.0903344,-0.0496774,-0.5235953,-0.0000000,-0.0000000,-0.2311517,0.1402552,-0.2201989,0.5380204,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1559023,-0.0792723,-0.0291486,-0.1521924,-0.0000000,-0.0000000,-0.1044456,-0.0631926,-0.2676905,0.5646297,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1324782,-0.0094349,0.0206570,-0.3282992,-0.0112769,-0.0622247,-0.7254077,0.0482204,0.0386078,0.9267453,-0.0142697,-0.2365438,-0.0000000,-0.0000000,-0.0000000,0.1013723,-0.1864120,1.8283540,0.1518282,0.9773073,0.7461197,-1.9816469,0.0000000,-0.0000000,0.5395244,1.0466244,-0.9440883,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0130484,0.1403005,-1.9591677,-0.0351047,-0.8864263,-0.7920098,-1.8731920,0.0000000,-0.0000000,0.4368026,-0.8577703,1.0770496,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1115937,0.1336459,-0.5552810,-0.0010597,0.0002465,0.0016856,0.2660634,-0.0926150,-0.0512238,-0.5259131,-0.0000000,-0.0000000,-0.2345260,0.1401544,-0.2205513,0.5369121,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1568095,-0.0781927,-0.0309182,-0.1506252,-0.0000000,-0.0000000,-0.1053262,-0.0640118,-0.2672273,0.5645791,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1330783,-0.0087753,0.0228266,-0.3325818,-0.0110942,-0.0632480,-0.7253618,0.0543517,0.0359011,0.9276593,-0.0143777,-0.2348136,-0.0000000,-0.0000000,-0.0000000,0.1040292,-0.1845273,1.8271934,0.1481592,0.9763643,0.7449881,-1.9840903,0.0000000,-0.0000000,0.5351135,1.0366397,-0.9470292,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0106585,0.1386867,-1.9590790,-0.0363509,-0.8835644,-0.7911173,-1.8753562,0.0000000,-0.0000000,0.4341994,-0.8631684,1.0762850,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2326402,0.1048898,-0.6759439,-0.0015277,0.0008512,0.0012370,0.2706579,-0.0970012,-0.0526699,-0.5290076,-0.0000000,-0.0000000,-0.2378350,0.1412470,-0.2206880,0.5362349,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1585094,-0.0792739,-0.0323323,-0.1496323,-0.0000000,-0.0000000,-0.1060901,-0.0638166,-0.2675439,0.5643103,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1322813,-0.0078107,0.0250467,-0.3328771,-0.0105751,-0.0637888,-0.7281079,0.0584655,0.0346568,0.9295643,-0.0144616,-0.2330483,-0.0000000,-0.0000000,-0.0000000,0.1024450,-0.1846389,1.8277024,0.1459112,0.9769071,0.7407693,-1.9857135,0.0000000,-0.0000000,0.5311171,1.0253994,-0.9497321,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0131477,0.1382555,-1.9595213,-0.0369806,-0.8821881,-0.7896155,-1.8781663,0.0000000,-0.0000000,0.4384454,-0.8557060,1.0761051,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3713747,-0.0350577,-0.8945169,-0.0022241,0.0008162,0.0011341,0.2769470,-0.1026569,-0.0542839,-0.5334896,-0.0000000,-0.0000000,-0.2412492,0.1426215,-0.2219927,0.5371111,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1618183,-0.0807329,-0.0337567,-0.1499585,-0.0000000,-0.0000000,-0.1061441,-0.0633775,-0.2674293,0.5638757,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1329405,-0.0074660,0.0289159,-0.3372801,-0.0114509,-0.0670325,-0.7221498,0.0629989,0.0324219,0.9287149,-0.0150302,-0.2306227,-0.0000000,-0.0000000,-0.0000000,0.1030651,-0.1822682,1.8273344,0.1438518,0.9754055,0.7407099,-1.9869527,0.0000000,-0.0000000,0.5301765,1.0104177,-0.9477190,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0101093,0.1370911,-1.9583197,-0.0375326,-0.8781269,-0.7895247,-1.8815173,0.0000000,-0.0000000,0.4339840,-0.8625451,1.0774158,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4750441,-0.0174860,-0.9717194,-0.0022815,0.0023181,0.0014828,0.2840154,-0.1101904,-0.0565423,-0.5384812,-0.0000000,-0.0000000,-0.2454782,0.1440809,-0.2256097,0.5379419,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1651850,-0.0835767,-0.0357595,-0.1505570,-0.0000000,-0.0000000,-0.1059848,-0.0630264,-0.2670130,0.5641253,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1313336,-0.0087118,0.0298825,-0.3367733,-0.0124767,-0.0651591,-0.7184224,0.0645814,0.0297281,0.9298838,-0.0169961,-0.2322111,-0.0000000,-0.0000000,-0.0000000,0.0985021,-0.1815834,1.8270081,0.1416199,0.9740343,0.7368130,-1.9879824,0.0000000,-0.0000000,0.5255793,0.9972853,-0.9499941,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0117480,0.1384489,-1.9609345,-0.0380362,-0.8728205,-0.7874798,-1.8835418,0.0000000,-0.0000000,0.4328455,-0.8545188,1.0714531,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5864463,0.0912905,-1.1384547,-0.0028224,0.0026692,0.0020814,0.2928273,-0.1164503,-0.0594252,-0.5445271,-0.0000000,-0.0000000,-0.2513536,0.1446711,-0.2274422,0.5381914,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1689104,-0.0851040,-0.0385913,-0.1505678,-0.0000000,-0.0000000,-0.1064283,-0.0634061,-0.2655118,0.5641061,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1307742,-0.0079709,0.0321900,-0.3386111,-0.0124231,-0.0668318,-0.7099972,0.0612076,0.0301479,0.9303521,-0.0183775,-0.2334602,-0.0000000,-0.0000000,-0.0000000,0.1001924,-0.1813777,1.8284714,0.1388083,0.9674207,0.7343224,-1.9877206,0.0000000,-0.0000000,0.5193889,0.9826052,-0.9557114,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0149885,0.1376426,-1.9607400,-0.0405666,-0.8654010,-0.7870339,-1.8843447,0.0000000,-0.0000000,0.4303794,-0.8380474,1.0714375,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6180187,0.2459442,-1.2882177,-0.0032793,0.0044427,0.0024646,0.3030877,-0.1228571,-0.0627907,-0.5513879,-0.0000000,-0.0000000,-0.2596975,0.1450073,-0.2262821,0.5378127,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1724825,-0.0874621,-0.0420273,-0.1497271,-0.0000000,-0.0000000,-0.1073837,-0.0645847,-0.2646207,0.5638880,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1292167,-0.0077770,0.0326884,-0.3370203,-0.0121039,-0.0657189,-0.7049031,0.0562888,0.0306618,0.9337182,-0.0218706,-0.2351535,-0.0000000,-0.0000000,-0.0000000,0.0997265,-0.1827907,1.8297238,0.1373604,0.9603396,0.7321553,-1.9866384,0.0000000,-0.0000000,0.5136243,0.9671248,-0.9538291,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0209599,0.1361022,-1.9624066,-0.0433877,-0.8552483,-0.7858008,-1.8813951,0.0000000,-0.0000000,0.4130736,-0.8240045,1.0813373,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6498203,0.1667448,-1.2609087,-0.0041310,0.0043220,0.0026190,0.3145771,-0.1285059,-0.0660583,-0.5587741,-0.0000000,-0.0000000,-0.2677886,0.1435522,-0.2256954,0.5354879,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1769442,-0.0912984,-0.0455274,-0.1488973,-0.0000000,-0.0000000,-0.1077196,-0.0644947,-0.2637871,0.5633853,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1296808,-0.0084771,0.0343398,-0.3382505,-0.0132800,-0.0668502,-0.6937225,0.0537341,0.0284964,0.9333444,-0.0270647,-0.2356890,-0.0000000,-0.0000000,-0.0000000,0.0989821,-0.1821707,1.8307149,0.1342816,0.9492229,0.7322500,-1.9844743,0.0000000,-0.0000000,0.5054081,0.9502806,-0.9518875,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0217641,0.1352110,-1.9620422,-0.0438848,-0.8443089,-0.7875073,-1.8753039,0.0000000,-0.0000000,0.3978960,-0.8145384,1.0706310,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7024015,0.1085564,-1.3575712,-0.0037789,0.0047077,0.0023102,0.3260570,-0.1358990,-0.0687515,-0.5666578,-0.0000000,-0.0000000,-0.2757982,0.1401951,-0.2280381,0.5350761,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1812940,-0.0958174,-0.0487878,-0.1484998,-0.0000000,-0.0000000,-0.1080061,-0.0643704,-0.2629111,0.5630921,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1277134,-0.0099977,0.0341485,-0.3347983,-0.0142843,-0.0641910,-0.6872194,0.0521998,0.0251818,0.9372523,-0.0348838,-0.2358393,-0.0000000,-0.0000000,-0.0000000,0.0979074,-0.1801910,1.8304685,0.1324552,0.9351795,0.7315103,-1.9785750,0.0000000,-0.0000000,0.4951566,0.9263183,-0.9432952,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0216985,0.1372141,-1.9642920,-0.0502554,-0.8276284,-0.7874016,-1.8639767,0.0000000,-0.0000000,0.3877029,-0.7988939,1.0644664,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6911776,0.1044179,-1.3473685,-0.0039946,0.0030454,0.0022519,0.3371937,-0.1397686,-0.0708520,-0.5743651,-0.0000000,-0.0000000,-0.2833492,0.1355834,-0.2285198,0.5364427,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1864646,-0.0978165,-0.0518118,-0.1486678,-0.0000000,-0.0000000,-0.1088456,-0.0651923,-0.2621278,0.5630799,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1265303,-0.0082217,0.0345367,-0.3310871,-0.0122764,-0.0626725,-0.6819765,0.0431878,0.0271890,0.9417199,-0.0380553,-0.2405116,-0.0000000,-0.0000000,-0.0000000,0.0948457,-0.1817954,1.8324519,0.1307984,0.9232711,0.7292532,-1.9677541,0.0000000,-0.0000000,0.4790269,0.8913165,-0.9327369,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0262599,0.1364700,-1.9637616,-0.0606689,-0.8027651,-0.7874352,-1.8469946,0.0000000,-0.0000000,0.3657332,-0.7835489,1.0609747,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6745316,0.0526033,-1.1314948,-0.0035806,0.0024080,0.0019684,0.3461848,-0.1428529,-0.0723169,-0.5798141,-0.0000000,-0.0000000,-0.2883984,0.1299149,-0.2290199,0.5361180,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1911140,-0.0988540,-0.0545113,-0.1489368,-0.0000000,-0.0000000,-0.1093523,-0.0662358,-0.2610497,0.5628093,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1266329,-0.0079256,0.0344080,-0.3304129,-0.0113478,-0.0598557,-0.6740252,0.0395159,0.0252407,0.9456636,-0.0422810,-0.2448371,-0.0000000,-0.0000000,-0.0000000,0.0923728,-0.1801295,1.8320479,0.1272440,0.9062659,0.7292377,-1.9508592,0.0000000,-0.0000000,0.4539005,0.8439558,-0.9152832,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0227917,0.1347550,-1.9646301,-0.0700344,-0.7737043,-0.7873056,-1.8230314,0.0000000,-0.0000000,0.3355588,-0.7769270,1.0294926,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7333196,-0.0793872,-1.1190931,-0.0027515,0.0016721,0.0013309,0.3536126,-0.1445190,-0.0730336,-0.5848128,-0.0000000,-0.0000000,-0.2909198,0.1238850,-0.2235377,0.5321282,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1950407,-0.0993183,-0.0566687,-0.1492510,-0.0000000,-0.0000000,-0.1098306,-0.0669873,-0.2600573,0.5623119,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1254265,-0.0073820,0.0337708,-0.3271576,-0.0097235,-0.0550272,-0.6689816,0.0374660,0.0230109,0.9499156,-0.0437298,-0.2514092,-0.0000000,-0.0000000,-0.0000000,0.0869175,-0.1798777,1.8306389,0.1200359,0.8870894,0.7286387,-1.9260231,0.0000000,-0.0000000,0.4139763,0.8006320,-0.9143654,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0246783,0.1337368,-1.9658194,-0.0761867,-0.7489492,-0.7869993,-1.7922786,0.0000000,-0.0000000,0.2998056,-0.7559166,0.9577048,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7433869,-0.1181165,-1.0024143,-0.0013336,0.0012769,0.0009160,0.3573454,-0.1458947,-0.0733150,-0.5865092,-0.0000000,-0.0000000,-0.2922746,0.1177028,-0.2139314,0.5303305,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1971995,-0.1002969,-0.0584790,-0.1489912,-0.0000000,-0.0000000,-0.1103099,-0.0665983,-0.2588871,0.5617342,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1250768,-0.0064217,0.0347751,-0.3274260,-0.0084992,-0.0531885,-0.6610361,0.0395799,0.0206270,0.9523309,-0.0387779,-0.2599804,-0.0000000,-0.0000000,-0.0000000,0.0829473,-0.1758842,1.8315862,0.1179799,0.8723396,0.7274830,-1.8949912,0.0000000,-0.0000000,0.3843527,0.7103196,-0.8433384,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0279564,0.1307714,-1.9640119,-0.0809879,-0.7255828,-0.7871136,-1.7584716,0.0000000,-0.0000000,0.2653719,-0.7197305,0.8782687,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7906323,-0.1705358,-0.8043626,-0.0006424,0.0011066,0.0002787,0.3583147,-0.1497100,-0.0731393,-0.5854846,-0.0000000,-0.0000000,-0.2900872,0.1124549,-0.2066721,0.5266479,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1980459,-0.1024465,-0.0596255,-0.1477931,-0.0000000,-0.0000000,-0.1110917,-0.0652243,-0.2579545,0.5618250,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1240908,-0.0060118,0.0357426,-0.3265528,-0.0077584,-0.0509110,-0.6567479,0.0481109,0.0148599,0.9560659,-0.0375421,-0.2632380,-0.0000000,-0.0000000,-0.0000000,0.0776281,-0.1727493,1.8334541,0.1110529,0.8585929,0.7251720,-1.8629993,0.0000000,-0.0000000,0.3646561,0.6201612,-0.7831230,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0346170,0.1297724,-1.9647044,-0.0890697,-0.7036378,-0.7824863,-1.7224026,0.0000000,-0.0000000,0.2391957,-0.6726230,0.8021725,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
