-5.3683329,-1.1622508,13.4952374,-0.0018640,-0.0192457,0.0015514,0.3302212,-0.1915947,0.0321582,-0.1029812,-0.0000000,-0.0000000,-0.1835491,0.0435477,-0.3657810,0.6960932,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1307330,0.1357023,-0.0286819,-0.1714224,-0.0000000,-0.0000000,0.0745013,0.0639943,0.2278417,0.5519726,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1890154,-0.0173963,-0.0175270,-0.1473718,0.0449994,-0.2463467,-0.8242822,-0.3866869,0.3927425,1.7163663,0.1530405,-0.3006651,-0.0000000,-0.0000000,-0.0000000,-0.0238365,0.0389736,2.1164923,-0.7605016,0.3217959,0.5215496,-2.3975935,0.0000000,-0.0000000,-0.2783703,-0.5327912,-1.4691167,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3895131,0.1897629,-1.9000760,-0.0268669,1.1213648,-0.2728357,-1.7100580,0.0000000,-0.0000000,0.9976873,-1.4842693,1.1605738,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.2279305,-1.1411076,14.0411348,-0.0016691,-0.0215089,0.0022035,0.3254752,-0.2118718,0.0269964,-0.1224759,-0.0000000,-0.0000000,-0.1967588,0.0124910,-0.3274218,0.6951001,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1392171,0.1476706,-0.0391688,-0.1774721,-0.0000000,-0.0000000,0.0816250,0.0714353,0.2352574,0.5511715,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2070772,-0.0138276,-0.0096242,-0.1587207,0.0459632,-0.2607247,-0.8259985,-0.3851143,0.3935652,1.7138139,0.1583427,-0.3031266,-0.0000000,-0.0000000,-0.0000000,-0.0230593,0.0453627,2.1195683,-0.7591171,0.3234720,0.5224696,-2.3935795,0.0000000,-0.0000000,-0.2858343,-0.5318815,-1.4682275,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3889168,0.1812309,-1.8953389,-0.0295725,1.1307622,-0.2675920,-1.7163498,0.0000000,-0.0000000,1.0045882,-1.4610713,1.1803154,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.6111007,-1.1704988,14.3217630,-0.0008702,-0.0211136,0.0045764,0.3163951,-0.2355970,0.0194567,-0.1305953,-0.0000000,-0.0000000,-0.2328055,-0.0164629,-0.3088007,0.6929306,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1492044,0.1576913,-0.0521907,-0.1830362,-0.0000000,-0.0000000,0.0892190,0.0775438,0.2412428,0.5517474,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2183253,-0.0124729,-0.0068315,-0.1560774,0.0457102,-0.2694450,-0.8366542,-0.3750640,0.3901069,1.7143830,0.1562585,-0.3083155,-0.0000000,-0.0000000,-0.0000000,-0.0284817,0.0471325,2.1233718,-0.7577206,0.3229989,0.5188480,-2.3894258,0.0000000,-0.0000000,-0.2924883,-0.5333704,-1.4696046,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3862754,0.1771320,-1.8948874,-0.0274793,1.1347119,-0.2638197,-1.7190464,0.0000000,-0.0000000,1.0704688,-1.4849212,1.1478827,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.0074286,-0.4826248,14.0770683,0.0006836,-0.0226704,0.0099496,0.3001971,-0.2660944,0.0085681,-0.1129608,-0.0000000,-0.0000000,-0.2778714,-0.0072561,-0.3232816,0.6868919,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1594109,0.1711838,-0.0700859,-0.1909285,-0.0000000,-0.0000000,0.0964864,0.0793739,0.2481333,0.5526410,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2272015,-0.0101179,-0.0087425,-0.1522267,0.0473918,-0.2791736,-0.8477288,-0.3674228,0.3891987,1.7157388,0.1553982,-0.3132500,-0.0000000,-0.0000000,-0.0000000,-0.0237513,0.0515537,2.1310112,-0.7545121,0.3143074,0.5153575,-2.3856556,0.0000000,-0.0000000,-0.3046654,-0.5333066,-1.4667023,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3822963,0.1726817,-1.8943950,-0.0248984,1.1422479,-0.2613843,-1.7183691,0.0000000,-0.0000000,1.0928918,-1.4624671,1.1509697,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.2772903,0.3109836,14.3819485,-0.0012429,-0.0238945,0.0138567,0.2850053,-0.2928296,-0.0052721,-0.1036167,-0.0000000,-0.0000000,-0.3007213,0.0247445,-0.3629319,0.6694542,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1666990,0.1851045,-0.0914851,-0.2013168,-0.0000000,-0.0000000,0.1012837,0.0771043,0.2551295,0.5468116,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2412561,-0.0071448,-0.0141327,-0.1536842,0.0505878,-0.2903113,-0.8539558,-0.3640391,0.3908543,1.7127281,0.1590958,-0.3155777,-0.0000000,-0.0000000,-0.0000000,-0.0103246,0.0605072,2.1376715,-0.7477525,0.2993010,0.5182943,-2.3844514,0.0000000,-0.0000000,-0.3163859,-0.5333793,-1.4617946,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3759757,0.1678246,-1.8924477,-0.0202080,1.1426460,-0.2575524,-1.7204565,0.0000000,-0.0000000,1.1268153,-1.4576691,1.1320248,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.5329971,0.7928022,13.8071442,-0.0013929,-0.0227546,0.0120064,0.2779464,-0.2934248,-0.0209442,-0.1111214,-0.0000000,-0.0000000,-0.3117180,0.0520639,-0.3998976,0.7029017,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1708854,0.1952037,-0.1110692,-0.2148256,-0.0000000,-0.0000000,0.1009617,0.0751146,0.2608858,0.5458028,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2528937,-0.0040355,-0.0197146,-0.1527127,0.0541732,-0.2987561,-0.8591867,-0.3640139,0.3943133,1.7085086,0.1635661,-0.3169291,-0.0000000,-0.0000000,-0.0000000,-0.0084429,0.0614374,2.1431909,-0.7418573,0.2959588,0.5182860,-2.3873138,0.0000000,-0.0000000,-0.3203587,-0.5302061,-1.4555458,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3724445,0.1626497,-1.8882729,-0.0166366,1.1377922,-0.2568825,-1.7257100,0.0000000,-0.0000000,1.1821182,-1.4537824,1.0975337,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.6098604,1.4401388,13.4485388,0.0000004,-0.0209873,0.0113749,0.2700209,-0.2659099,-0.0393184,-0.1209637,-0.0000000,-0.0000000,-0.3118970,0.0479817,-0.4013810,0.6931471,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1736845,0.2045718,-0.1295363,-0.2332057,-0.0000000,-0.0000000,0.0962176,0.0743573,0.2649509,0.5456440,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2618446,-0.0017844,-0.0269459,-0.1493523,0.0575824,-0.3038164,-0.8676745,-0.3604775,0.3963871,1.7070748,0.1610172,-0.3163453,-0.0000000,-0.0000000,-0.0000000,-0.0161888,0.0585653,2.1457846,-0.7361597,0.2976654,0.5179681,-2.3893905,0.0000000,-0.0000000,-0.3272989,-0.5338643,-1.4548956,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3739660,0.1615078,-1.8832588,-0.0226251,1.1479026,-0.2557666,-1.7341660,0.0000000,-0.0000000,1.1940539,-1.4344279,1.1152722,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.9304485,1.9100647,13.0480099,-0.0015667,-0.0215458,0.0095910,0.2588652,-0.2454497,-0.0548043,-0.1246676,-0.0000000,-0.0000000,-0.3093030,0.0385548,-0.3840730,0.6719151,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1715219,0.2146661,-0.1469737,-0.2554342,-0.0000000,-0.0000000,0.0872562,0.0734301,0.2684687,0.5271261,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2715997,0.0019216,-0.0327772,-0.1462862,0.0624133,-0.3062406,-0.8747216,-0.3574456,0.3963469,1.7068636,0.1554105,-0.3158014,-0.0000000,-0.0000000,-0.0000000,-0.0159300,0.0543128,2.1447999,-0.7332737,0.2929301,0.5216314,-2.3909090,0.0000000,-0.0000000,-0.3320559,-0.5366350,-1.4583253,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3807912,0.1589092,-1.8781272,-0.0258878,1.1477612,-0.2573902,-1.7435350,0.0000000,-0.0000000,1.2300094,-1.4343103,1.1137340,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.9757285,2.0679097,11.4941244,-0.0001092,-0.0188096,0.0057207,0.2504679,-0.2514261,-0.0658789,-0.1318813,-0.0000000,-0.0000000,-0.3011272,0.0560403,-0.3809450,0.6558738,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1656506,0.2227181,-0.1607994,-0.2825287,-0.0000000,-0.0000000,0.0692697,0.0848938,0.2921040,0.5560166,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2733189,0.0042367,-0.0359224,-0.1360775,0.0649357,-0.3081912,-0.8855166,-0.3545121,0.3973630,1.7094203,0.1494424,-0.3175686,-0.0000000,-0.0000000,-0.0000000,-0.0219340,0.0465135,2.1456902,-0.7329512,0.2928543,0.5208370,-2.3910313,0.0000000,-0.0000000,-0.3341699,-0.5396830,-1.4654944,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3876543,0.1545400,-1.8743172,-0.0288017,1.1555431,-0.2586994,-1.7523978,0.0000000,-0.0000000,1.2506926,-1.4339961,1.1223373,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-8.5197773,1.6875238,11.1922073,0.0032567,-0.0179555,0.0037899,0.2385653,-0.2585872,-0.0768789,-0.1375185,-0.0000000,-0.0000000,-0.2935706,0.0758198,-0.3769023,0.6517269,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1606165,0.2287339,-0.1735293,-0.3127578,-0.0000000,-0.0000000,0.0496014,0.0957881,0.3082494,0.5756863,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2702383,0.0051147,-0.0368746,-0.1243676,0.0656337,-0.3074629,-0.8931991,-0.3510581,0.3933085,1.7096083,0.1435267,-0.3224092,-0.0000000,-0.0000000,-0.0000000,-0.0283709,0.0419650,2.1425660,-0.7345949,0.2918420,0.5220079,-2.3903854,0.0000000,-0.0000000,-0.3373826,-0.5457932,-1.4710970,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3937161,0.1520031,-1.8729249,-0.0325137,1.1656778,-0.2612634,-1.7569183,0.0000000,-0.0000000,1.2524297,-1.4313214,1.1446366,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-8.7199364,1.2342441,10.9835138,0.0054502,-0.0207078,0.0023520,0.2208430,-0.2585440,-0.0875991,-0.1360465,-0.0000000,-0.0000000,-0.2886916,0.0927026,-0.3592458,0.6330031,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1545126,0.2367238,-0.1854394,-0.3463013,-0.0000000,-0.0000000,0.0301566,0.1052332,0.3174232,0.5766114,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2653359,0.0069335,-0.0368449,-0.1134915,0.0673903,-0.3032756,-0.8998700,-0.3479649,0.3874670,1.7099085,0.1372269,-0.3288024,-0.0000000,-0.0000000,-0.0000000,-0.0330011,0.0378936,2.1376090,-0.7393966,0.2915581,0.5223213,-2.3872089,0.0000000,-0.0000000,-0.3449456,-0.5484862,-1.4737433,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4003611,0.1505048,-1.8736290,-0.0345185,1.1703751,-0.2637908,-1.7563074,0.0000000,-0.0000000,1.2519059,-1.4348694,1.1496440,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-8.7016649,0.6315476,10.2935534,0.0074521,-0.0214307,0.0012514,0.2000295,-0.2514389,-0.0984357,-0.1312667,-0.0000000,-0.0000000,-0.2835167,0.1076436,-0.3361862,0.6137171,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1463166,0.2441281,-0.1963404,-0.3843023,-0.0000000,-0.0000000,0.0082582,0.1204464,0.3324553,0.6071564,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2569372,0.0096849,-0.0342693,-0.1026407,0.0693073,-0.3013267,-0.9048008,-0.3463508,0.3824361,1.7100463,0.1337801,-0.3356930,-0.0000000,-0.0000000,-0.0000000,-0.0355397,0.0362852,2.1330163,-0.7425686,0.2947863,0.5252540,-2.3890417,0.0000000,-0.0000000,-0.3382581,-0.5475073,-1.4692496,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4101350,0.1506457,-1.8718358,-0.0358250,1.1691447,-0.2674923,-1.7518219,0.0000000,-0.0000000,1.2473736,-1.4389762,1.1461369,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-8.3247385,-0.0884250,9.0155401,0.0059931,-0.0208193,0.0004780,0.1834141,-0.2321582,-0.1088776,-0.1308449,-0.0000000,-0.0000000,-0.2724700,0.1124576,-0.3220678,0.6114342,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1310657,0.2480159,-0.2060872,-0.4296582,-0.0000000,-0.0000000,-0.0125618,0.1326119,0.3455406,0.6271194,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2459602,0.0101248,-0.0335105,-0.0887007,0.0693929,-0.2964315,-0.9084315,-0.3398953,0.3753345,1.7106465,0.1283258,-0.3403684,-0.0000000,-0.0000000,-0.0000000,-0.0389504,0.0349687,2.1291819,-0.7476450,0.2976778,0.5256948,-2.3851321,0.0000000,-0.0000000,-0.3435687,-0.5488737,-1.4684092,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4178668,0.1532132,-1.8718034,-0.0358678,1.1649598,-0.2704599,-1.7458702,0.0000000,-0.0000000,1.2434720,-1.4443264,1.1355325,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-8.4881763,-0.3287911,9.5461683,0.0085976,-0.0221758,0.0041104,0.1617440,-0.2035045,-0.1232237,-0.1274912,-0.0000000,-0.0000000,-0.2638016,0.1102294,-0.3037026,0.6036972,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1156253,0.2485643,-0.2196487,-0.4803338,-0.0000000,-0.0000000,-0.0342324,0.1431571,0.3562447,0.6425133,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2391177,0.0115371,-0.0355228,-0.0853766,0.0715833,-0.2916222,-0.9064311,-0.3359449,0.3691828,1.7098203,0.1261301,-0.3429671,-0.0000000,-0.0000000,-0.0000000,-0.0389650,0.0357402,2.1245737,-0.7523315,0.3013029,0.5278437,-2.3812399,0.0000000,-0.0000000,-0.3482993,-0.5512181,-1.4651711,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4217520,0.1545804,-1.8724961,-0.0369591,1.1599959,-0.2712999,-1.7415994,0.0000000,-0.0000000,1.2450008,-1.4526871,1.1192935,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.9634542,-0.7369394,8.7597075,0.0091223,-0.0209775,0.0039637,0.1428872,-0.1806860,-0.1360048,-0.1283330,-0.0000000,-0.0000000,-0.2530362,0.1073772,-0.2958829,0.6031194,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0945938,0.2454987,-0.2317391,-0.5397239,-0.0000000,-0.0000000,-0.0598529,0.1496250,0.3674665,0.6625497,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2316461,0.0127040,-0.0387032,-0.0854909,0.0739309,-0.2873816,-0.9000891,-0.3352465,0.3659697,1.7070972,0.1274531,-0.3422643,-0.0000000,-0.0000000,-0.0000000,-0.0385710,0.0351761,2.1205323,-0.7573139,0.3058933,0.5298811,-2.3782203,0.0000000,-0.0000000,-0.3518875,-0.5503343,-1.4627779,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4229862,0.1548073,-1.8722237,-0.0399853,1.1566802,-0.2708465,-1.7408630,0.0000000,-0.0000000,1.2532647,-1.4567240,1.1084136,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.6000385,-1.0465292,7.7880363,0.0085778,-0.0201996,0.0052905,0.1285472,-0.1773738,-0.1486271,-0.1317568,-0.0000000,-0.0000000,-0.2413420,0.1147214,-0.2992240,0.5986009,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0658229,0.2392654,-0.2441870,-0.6097936,-0.0000000,-0.0000000,-0.0906216,0.1502734,0.3758869,0.6705486,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2236322,0.0134525,-0.0445956,-0.0869708,0.0765905,-0.2823898,-0.8915048,-0.3374189,0.3648635,1.7036489,0.1316454,-0.3406557,-0.0000000,-0.0000000,-0.0000000,-0.0387983,0.0349438,2.1157608,-0.7601890,0.3114362,0.5317537,-2.3767719,0.0000000,-0.0000000,-0.3560087,-0.5493197,-1.4594998,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4209952,0.1524659,-1.8730577,-0.0437909,1.1572974,-0.2696657,-1.7417723,0.0000000,-0.0000000,1.2610619,-1.4621291,1.1018671,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.0149794,-1.3460780,6.9443436,0.0078260,-0.0172702,0.0063311,0.1202578,-0.1790050,-0.1618966,-0.1420517,-0.0000000,-0.0000000,-0.2291002,0.1219749,-0.3043767,0.5984786,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0301825,0.2244969,-0.2580056,-0.6859650,-0.0000000,-0.0000000,-0.1303680,0.1548432,0.3926224,0.7016328,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2133146,0.0128106,-0.0544466,-0.0854659,0.0787792,-0.2742857,-0.8828611,-0.3407033,0.3633268,1.6991006,0.1343788,-0.3386784,-0.0000000,-0.0000000,-0.0000000,-0.0406788,0.0323127,2.1104674,-0.7626939,0.3163866,0.5329261,-2.3783777,0.0000000,-0.0000000,-0.3536920,-0.5457509,-1.4550827,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4221924,0.1504711,-1.8738912,-0.0494043,1.1589655,-0.2702415,-1.7420341,0.0000000,-0.0000000,1.2634454,-1.4645586,1.1030151,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.4807715,-1.6030220,6.0196972,0.0077628,-0.0180455,0.0059974,0.1129642,-0.1748713,-0.1744569,-0.1526735,-0.0000000,-0.0000000,-0.2173274,0.1255152,-0.3079543,0.5961329,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0111665,0.2142886,-0.2684362,-0.7659482,-0.0000000,-0.0000000,-0.1739524,0.1481433,0.4121023,0.7578272,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1998763,0.0129302,-0.0647722,-0.0810434,0.0817321,-0.2664682,-0.8738670,-0.3441491,0.3622399,1.6939807,0.1370561,-0.3356970,-0.0000000,-0.0000000,-0.0000000,-0.0400104,0.0300013,2.1050408,-0.7640961,0.3197666,0.5359133,-2.3802974,0.0000000,-0.0000000,-0.3547888,-0.5457976,-1.4512254,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4223608,0.1470730,-1.8750855,-0.0540413,1.1645153,-0.2695594,-1.7434880,0.0000000,-0.0000000,1.2566381,-1.4724478,1.1096797,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.0181766,-1.4783262,5.7657814,0.0057957,-0.0189569,0.0073001,0.1059777,-0.1710520,-0.1878332,-0.1592211,-0.0000000,-0.0000000,-0.2078765,0.1312917,-0.3120766,0.5909091,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0562197,0.2083501,-0.2769881,-0.8457464,-0.0000000,-0.0000000,-0.2079449,0.1196286,0.3971173,0.7769856,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1893777,0.0135912,-0.0774765,-0.0779181,0.0856753,-0.2574353,-0.8665255,-0.3485342,0.3623466,1.6916124,0.1402121,-0.3343313,-0.0000000,-0.0000000,-0.0000000,-0.0389087,0.0273571,2.1001136,-0.7663298,0.3217449,0.5379111,-2.3817286,0.0000000,-0.0000000,-0.3547240,-0.5507999,-1.4512690,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4253083,0.1434580,-1.8764448,-0.0578645,1.1681284,-0.2709545,-1.7437497,0.0000000,-0.0000000,1.2514572,-1.4711586,1.1179181,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.5666928,-1.3559983,5.4394875,0.0073428,-0.0219641,0.0034416,0.0950585,-0.1587456,-0.1972725,-0.1623964,-0.0000000,-0.0000000,-0.1980813,0.1345382,-0.3132842,0.5858180,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1009270,0.2093176,-0.2783417,-0.9226229,-0.0000000,-0.0000000,-0.2297042,0.0811975,0.3706553,0.7453341,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1779606,0.0153175,-0.0854707,-0.0754560,0.0897253,-0.2500892,-0.8597649,-0.3496470,0.3612483,1.6909194,0.1413635,-0.3322110,-0.0000000,-0.0000000,-0.0000000,-0.0398710,0.0240415,2.0966413,-0.7717584,0.3243585,0.5389116,-2.3820081,0.0000000,-0.0000000,-0.3591000,-0.5554771,-1.4512243,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4287929,0.1421486,-1.8778267,-0.0593024,1.1674099,-0.2733405,-1.7439818,0.0000000,-0.0000000,1.2492968,-1.4651384,1.1251152,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.3020716,-1.1054299,5.2051663,0.0084125,-0.0205554,0.0003621,0.0824415,-0.1509438,-0.2039088,-0.1637847,-0.0000000,-0.0000000,-0.1879443,0.1423869,-0.3149602,0.5831861,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1415263,0.2099499,-0.2731900,-0.9899734,-0.0000000,-0.0000000,-0.2392344,0.0304494,0.3317732,0.7115847,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1696676,0.0161176,-0.0875482,-0.0813128,0.0916033,-0.2489189,-0.8495565,-0.3512113,0.3618341,1.6900687,0.1466801,-0.3288703,-0.0000000,-0.0000000,-0.0000000,-0.0410238,0.0252649,2.0947223,-0.7783530,0.3277858,0.5413629,-2.3828282,0.0000000,-0.0000000,-0.3577651,-0.5611852,-1.4549984,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4270172,0.1398880,-1.8776913,-0.0594481,1.1661369,-0.2749861,-1.7448912,0.0000000,-0.0000000,1.2458842,-1.4571052,1.1323462,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
