-3.0778782,-1.3969774,14.2283058,0.0016627,-0.0106293,-0.0014680,0.3662498,-0.0891208,-0.0406381,-0.1459315,-0.0000000,-0.0000000,-0.2372789,0.0282059,-0.1599758,0.5316918,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0978080,0.1287159,0.0037910,-0.2996748,-0.0000000,-0.0000000,-0.0031872,0.0217220,-0.3242662,0.7367436,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1051891,0.0232013,-0.0076426,-0.2744652,0.0236433,0.0255708,-0.7621828,0.3507300,-0.5998862,0.8412928,-0.1856867,-0.4274159,-0.0000000,-0.0000000,-0.0000000,-0.0194029,-0.1165315,1.7050458,-0.5929853,-0.4866968,0.7098054,-1.4693928,-0.0000000,-0.0000000,0.1679683,-0.5830500,-0.4060397,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2148279,0.4127847,-1.7164156,-0.9030273,0.4582187,-0.4637297,-1.2715266,-0.0000000,-0.0000000,-0.1222530,0.3480639,0.3009129,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.8590286,-1.3992872,14.2960358,0.0027072,-0.0128324,-0.0013271,0.3630739,-0.0796270,-0.0470867,-0.1670896,-0.0000000,-0.0000000,-0.2751770,0.0328527,-0.1333875,0.5331475,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1015752,0.1432806,0.0022300,-0.3242874,-0.0000000,-0.0000000,-0.0016186,0.0229382,-0.3161108,0.7583874,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1074612,0.0264989,-0.0086625,-0.2759137,0.0273104,0.0270073,-0.7677228,0.3484266,-0.6026930,0.8442954,-0.1857876,-0.4254134,-0.0000000,-0.0000000,-0.0000000,-0.0181237,-0.1172425,1.7085724,-0.5930724,-0.4965377,0.7088188,-1.4587374,-0.0000000,-0.0000000,0.1664742,-0.6044269,-0.4007138,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2191353,0.4134572,-1.7196001,-0.9016486,0.4585126,-0.4624744,-1.2735283,-0.0000000,-0.0000000,-0.1214799,0.3417270,0.3040224,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.2960086,-1.3182859,14.3411217,0.0091865,-0.0043974,-0.0023421,0.3576424,-0.0874560,-0.0521223,-0.1925308,-0.0000000,-0.0000000,-0.3079766,0.0481254,-0.1322724,0.5264210,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1124569,0.1462553,0.0000256,-0.3490781,-0.0000000,-0.0000000,-0.0001268,0.0276958,-0.3166681,0.7788793,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1030888,0.0254781,-0.0063135,-0.2780623,0.0260335,0.0270879,-0.7703393,0.3497152,-0.6063412,0.8427156,-0.1863159,-0.4255556,-0.0000000,-0.0000000,-0.0000000,-0.0164492,-0.1197411,1.7103605,-0.5950072,-0.5050350,0.7095612,-1.4467069,-0.0000000,-0.0000000,0.1635060,-0.6043682,-0.3960168,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2219885,0.4154165,-1.7236385,-0.9021552,0.4585147,-0.4599969,-1.2754080,-0.0000000,-0.0000000,-0.1188555,0.3522565,0.2999988,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.4367399,-0.8013499,14.9690332,0.0033875,-0.0015932,0.0017413,0.3602695,-0.1202708,-0.0563658,-0.2223951,-0.0000000,-0.0000000,-0.3278544,0.0771321,-0.1652562,0.5196421,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1168481,0.1461185,-0.0061778,-0.3778481,-0.0000000,-0.0000000,0.0004809,0.0289369,-0.3254896,0.7964845,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1059898,0.0236677,-0.0071964,-0.2812531,0.0238839,0.0248441,-0.7701204,0.3513893,-0.6086891,0.8359925,-0.1847230,-0.4283348,-0.0000000,-0.0000000,-0.0000000,-0.0138391,-0.1211835,1.7128376,-0.5949376,-0.5128385,0.7159328,-1.4302938,-0.0000000,-0.0000000,0.1589688,-0.6059024,-0.3927580,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2276584,0.4195091,-1.7261879,-0.9047619,0.4547905,-0.4562932,-1.2741514,-0.0000000,-0.0000000,-0.1181658,0.3578904,0.2926049,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.6091573,0.1846877,15.0549679,0.0058516,-0.0159873,0.0043966,0.3587437,-0.1350506,-0.0573784,-0.2592215,-0.0000000,-0.0000000,-0.3225215,0.0802464,-0.2130897,0.5242184,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1148661,0.1675728,-0.0111780,-0.4190256,-0.0000000,-0.0000000,-0.0042674,0.0233319,-0.3341308,0.8089164,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1057113,0.0299218,-0.0162742,-0.2836908,0.0317410,0.0278539,-0.7730357,0.3495905,-0.6112334,0.8348656,-0.1835113,-0.4305388,-0.0000000,-0.0000000,-0.0000000,-0.0112518,-0.1251514,1.7162569,-0.5940579,-0.5172132,0.7262059,-1.4090619,-0.0000000,-0.0000000,0.1526051,-0.5878640,-0.3967454,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2351131,0.4211950,-1.7277273,-0.9076669,0.4512182,-0.4537937,-1.2696816,-0.0000000,-0.0000000,-0.1167755,0.3553980,0.2874392,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.4155993,1.0052280,15.8226185,0.0116889,-0.0162595,0.0057722,0.3496907,-0.1118936,-0.0635784,-0.2970341,-0.0000000,-0.0000000,-0.3178924,0.0573132,-0.2238128,0.5159857,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1151351,0.1875369,-0.0162600,-0.4661966,-0.0000000,-0.0000000,-0.0210163,0.0208960,-0.3374648,0.8426973,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1021626,0.0370107,-0.0268514,-0.2891205,0.0404329,0.0298614,-0.7765417,0.3493962,-0.6142901,0.8368438,-0.1848278,-0.4296653,-0.0000000,-0.0000000,-0.0000000,-0.0082628,-0.1292636,1.7194993,-0.5917950,-0.5183006,0.7434309,-1.3836098,-0.0000000,-0.0000000,0.1428988,-0.5674114,-0.4030524,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2359318,0.4180684,-1.7277803,-0.9100370,0.4530139,-0.4552608,-1.2626532,-0.0000000,-0.0000000,-0.1146536,0.3460050,0.2817771,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.3521719,0.6757214,15.2461309,0.0057747,-0.0071430,0.0027007,0.3419658,-0.0926409,-0.0722839,-0.3254428,-0.0000000,-0.0000000,-0.3076327,0.0416309,-0.2235485,0.5291280,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1065529,0.1829304,-0.0253504,-0.5173662,-0.0000000,-0.0000000,-0.0462630,0.0384624,-0.3372574,0.8883202,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1019276,0.0394966,-0.0268310,-0.2904564,0.0420885,0.0252855,-0.7790955,0.3472518,-0.6144372,0.8361249,-0.1811497,-0.4301500,-0.0000000,-0.0000000,-0.0000000,-0.0093127,-0.1301607,1.7162338,-0.5848817,-0.5145127,0.7721745,-1.3543668,-0.0000000,-0.0000000,0.1338257,-0.5411572,-0.4094046,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2368542,0.4174658,-1.7258371,-0.9154172,0.4533302,-0.4591235,-1.2543228,-0.0000000,-0.0000000,-0.1120779,0.3374323,0.2784224,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-8.0084782,0.6147666,14.6521053,0.0026638,-0.0035747,0.0015976,0.3291213,-0.0713921,-0.0841019,-0.3369358,-0.0000000,-0.0000000,-0.2974097,0.0317309,-0.2011767,0.5322556,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0878894,0.1622001,-0.0395545,-0.5769587,-0.0000000,-0.0000000,-0.0776294,0.0663434,-0.3490819,0.9393868,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1015179,0.0401996,-0.0199257,-0.2872518,0.0400789,0.0144973,-0.7821116,0.3466263,-0.6143368,0.8352203,-0.1757359,-0.4293252,-0.0000000,-0.0000000,-0.0000000,-0.0148524,-0.1348988,1.7126615,-0.5801695,-0.5023559,0.8024488,-1.3180394,-0.0000000,-0.0000000,0.1153249,-0.4903891,-0.4189369,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2385429,0.4181884,-1.7232459,-0.9192052,0.4520271,-0.4642495,-1.2469295,-0.0000000,-0.0000000,-0.1130409,0.3285968,0.2768924,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.2178364,0.9827930,14.4877491,0.0031186,-0.0082239,0.0021341,0.3084768,-0.0552283,-0.0946029,-0.3358991,-0.0000000,-0.0000000,-0.2836680,0.0313230,-0.1811439,0.5206718,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0600879,0.1340275,-0.0572365,-0.6461785,-0.0000000,-0.0000000,-0.1216160,0.0991845,-0.3676116,1.0041857,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1011641,0.0401892,-0.0180246,-0.2845333,0.0390227,0.0098501,-0.7843338,0.3491685,-0.6167219,0.8332222,-0.1726507,-0.4301016,-0.0000000,-0.0000000,-0.0000000,-0.0211407,-0.1362761,1.7103581,-0.5748407,-0.4864613,0.8296151,-1.2764763,-0.0000000,-0.0000000,0.1081963,-0.4289062,-0.4159411,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2408441,0.4200022,-1.7234627,-0.9198949,0.4493705,-0.4688639,-1.2400931,-0.0000000,-0.0000000,-0.1133884,0.3095799,0.2812959,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.1196198,1.0155950,13.8920193,0.0039729,-0.0135861,0.0042016,0.2862576,-0.0404997,-0.1042470,-0.3334312,-0.0000000,-0.0000000,-0.2701844,0.0329147,-0.1715104,0.5202565,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0218844,0.1091399,-0.0765705,-0.7281566,-0.0000000,-0.0000000,-0.1717208,0.1338946,-0.3679050,1.0398881,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0981467,0.0413275,-0.0224887,-0.2785029,0.0407361,0.0101160,-0.7888725,0.3526925,-0.6207598,0.8332836,-0.1707401,-0.4282790,-0.0000000,-0.0000000,-0.0000000,-0.0253064,-0.1293108,1.7079829,-0.5590360,-0.4677011,0.8626024,-1.2290765,-0.0000000,-0.0000000,0.0915157,-0.3101859,-0.4146332,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2386254,0.4161222,-1.7215476,-0.9194093,0.4535616,-0.4787296,-1.2310295,-0.0000000,-0.0000000,-0.1086261,0.2610197,0.2901772,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.1055360,0.4521692,12.7446527,0.0026931,-0.0134055,0.0071102,0.2676991,-0.0214588,-0.1159524,-0.3333718,-0.0000000,-0.0000000,-0.2591028,0.0284249,-0.1649934,0.5213647,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0245598,0.0875119,-0.0987336,-0.8177583,-0.0000000,-0.0000000,-0.2178048,0.1692057,-0.3448975,1.0400853,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0937015,0.0419687,-0.0306461,-0.2699281,0.0425675,0.0117182,-0.7897465,0.3506539,-0.6193590,0.8316448,-0.1674092,-0.4276406,-0.0000000,-0.0000000,-0.0000000,-0.0305274,-0.1205690,1.7034053,-0.5321916,-0.4368868,0.9013194,-1.1824605,-0.0000000,-0.0000000,0.0804842,-0.1507842,-0.4040181,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2262584,0.3997951,-1.7149632,-0.9172344,0.4660938,-0.5023313,-1.2197897,-0.0000000,-0.0000000,-0.0982737,0.1323503,0.2981109,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.2330356,0.1172926,12.7976027,0.0038013,-0.0119265,0.0061379,0.2488560,-0.0047112,-0.1254147,-0.3348956,-0.0000000,-0.0000000,-0.2464032,0.0219675,-0.1599637,0.5176594,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0701606,0.0730347,-0.1156989,-0.9065275,-0.0000000,-0.0000000,-0.2805727,0.2110369,-0.2452207,1.0044073,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0906579,0.0412564,-0.0400410,-0.2655209,0.0434619,0.0152884,-0.7879752,0.3513634,-0.6169476,0.8311434,-0.1653158,-0.4271941,-0.0000000,-0.0000000,-0.0000000,-0.0392762,-0.1200143,1.6995103,-0.5054192,-0.3947181,0.9358690,-1.1452798,-0.0000000,-0.0000000,0.0857993,0.0135550,-0.4021276,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2098491,0.3755657,-1.7060806,-0.9080014,0.4796286,-0.5328308,-1.2101555,-0.0000000,-0.0000000,-0.0729752,0.0243026,0.2874602,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.3485928,0.0438880,11.9515543,0.0024296,-0.0180190,0.0024789,0.2314662,0.0153898,-0.1292864,-0.3352306,-0.0000000,-0.0000000,-0.2326734,0.0139040,-0.1597631,0.5170241,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1201864,0.0721720,-0.1246075,-0.9917955,-0.0000000,-0.0000000,-0.3216119,0.2187826,-0.1942872,0.9367444,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0887487,0.0425327,-0.0472809,-0.2644176,0.0465164,0.0214227,-0.7823557,0.3607471,-0.6184675,0.8278350,-0.1714321,-0.4256627,-0.0000000,-0.0000000,-0.0000000,-0.0362167,-0.1054804,1.6988221,-0.4602493,-0.3632281,0.9662951,-1.1335286,-0.0000000,-0.0000000,0.0976474,0.1825581,-0.4093115,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2037034,0.3570831,-1.7042656,-0.8883028,0.4769505,-0.5524696,-1.2124052,-0.0000000,-0.0000000,-0.0458393,-0.0895899,0.2668332,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.6754713,0.1238998,11.0383015,0.0043498,-0.0071490,-0.0026291,0.2138807,0.0067207,-0.1317811,-0.3324992,-0.0000000,-0.0000000,-0.2203193,0.0209862,-0.1652100,0.5193419,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1618254,0.0616448,-0.1294496,-1.0626472,-0.0000000,-0.0000000,-0.3533389,0.2185607,-0.1253817,0.8566652,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0841088,0.0386662,-0.0435411,-0.2667775,0.0426998,0.0232221,-0.7736635,0.3733831,-0.6226729,0.8205219,-0.1842442,-0.4246376,-0.0000000,-0.0000000,-0.0000000,-0.0254878,-0.0896321,1.7001339,-0.4119847,-0.3373210,0.9869105,-1.1370523,-0.0000000,-0.0000000,0.0913115,0.3233422,-0.4156779,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2019189,0.3409221,-1.7054819,-0.8645364,0.4671269,-0.5654557,-1.2207741,-0.0000000,-0.0000000,-0.0287038,-0.2017671,0.2627010,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.8726425,0.7744935,10.5890093,0.0022246,-0.0072982,-0.0048050,0.1961342,0.0022891,-0.1315936,-0.3252753,-0.0000000,-0.0000000,-0.2099929,0.0265006,-0.1688996,0.5187677,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2021332,0.0485730,-0.1290108,-1.1226516,-0.0000000,-0.0000000,-0.3497441,0.1708301,-0.1304457,0.7948561,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0831354,0.0347166,-0.0369110,-0.2686028,0.0375250,0.0195072,-0.7695503,0.3692747,-0.6184753,0.8207346,-0.1826718,-0.4305857,-0.0000000,-0.0000000,-0.0000000,-0.0419236,-0.1185625,1.7081900,-0.4037193,-0.2761341,0.9821259,-1.1418223,-0.0000000,-0.0000000,0.1333157,0.4935482,-0.4122857,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2019888,0.3241761,-1.6999571,-0.8396479,0.4543970,-0.5812179,-1.2280869,-0.0000000,-0.0000000,-0.0104911,-0.3415234,0.2726751,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.7296972,1.3948593,10.6772013,0.0040775,-0.0032238,-0.0054532,0.1751642,0.0047082,-0.1312176,-0.3164422,-0.0000000,-0.0000000,-0.2030669,0.0286483,-0.1625896,0.5147064,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2343879,0.0276790,-0.1277554,-1.1672850,-0.0000000,-0.0000000,-0.3200518,0.1036057,-0.1393711,0.7787117,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0812193,0.0276321,-0.0304448,-0.2731922,0.0298350,0.0194426,-0.7647835,0.3678192,-0.6181349,0.8169015,-0.1858689,-0.4368638,-0.0000000,-0.0000000,-0.0000000,-0.0337388,-0.1104558,1.7009639,-0.3656760,-0.2426458,1.0023851,-1.1504844,-0.0000000,-0.0000000,0.1493150,0.6934986,-0.4030865,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1941605,0.3061624,-1.6962943,-0.8136859,0.4445552,-0.5987626,-1.2381175,-0.0000000,-0.0000000,0.0166587,-0.5061608,0.2784227,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.1096134,1.8900212,10.2930470,0.0029120,-0.0002168,-0.0068319,0.1544625,0.0139533,-0.1285629,-0.3052057,-0.0000000,-0.0000000,-0.2006324,0.0240113,-0.1523586,0.5127585,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2637112,0.0058214,-0.1240536,-1.1934440,-0.0000000,-0.0000000,-0.2977830,0.0392189,-0.1536310,0.7676814,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0791846,0.0192313,-0.0243651,-0.2749561,0.0211063,0.0207411,-0.7611081,0.3581533,-0.6135728,0.8129534,-0.1824449,-0.4464363,-0.0000000,-0.0000000,-0.0000000,-0.0285201,-0.1063562,1.6898737,-0.3308783,-0.2069099,1.0207065,-1.1589929,-0.0000000,-0.0000000,0.1660274,0.8635033,-0.3846947,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1905240,0.2896929,-1.6919104,-0.7854558,0.4269659,-0.6191709,-1.2502910,-0.0000000,-0.0000000,0.0455212,-0.6789621,0.2776283,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.8167851,2.1588593,10.1183252,0.0019626,-0.0005427,-0.0080596,0.1327670,0.0185299,-0.1243313,-0.2889410,-0.0000000,-0.0000000,-0.1998908,0.0222121,-0.1457753,0.5107357,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2918063,-0.0104500,-0.1185532,-1.2029420,-0.0000000,-0.0000000,-0.2895737,-0.0090919,-0.1802578,0.7568585,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0776259,0.0108019,-0.0168919,-0.2762063,0.0121295,0.0214540,-0.7586031,0.3510107,-0.6098549,0.8103752,-0.1809255,-0.4509502,-0.0000000,-0.0000000,-0.0000000,-0.0221726,-0.0995076,1.6773697,-0.2959371,-0.1800535,1.0348645,-1.1716657,-0.0000000,-0.0000000,0.1911603,0.9758582,-0.3717568,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1864378,0.2808226,-1.6877406,-0.7613462,0.4020618,-0.6374945,-1.2620091,-0.0000000,-0.0000000,0.0681496,-0.8175046,0.2729401,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.4414949,2.2546349,9.9454403,-0.0001447,-0.0008541,-0.0075010,0.1119725,0.0093413,-0.1210729,-0.2680599,-0.0000000,-0.0000000,-0.2009363,0.0307901,-0.1449571,0.5115281,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3191476,-0.0202334,-0.1130623,-1.1970935,-0.0000000,-0.0000000,-0.2916113,-0.0372217,-0.2068724,0.7526541,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0744877,0.0017879,-0.0097351,-0.2707284,0.0023873,0.0207392,-0.7605904,0.3455060,-0.6070875,0.8138464,-0.1790761,-0.4492917,-0.0000000,-0.0000000,-0.0000000,-0.0195145,-0.0964772,1.6695821,-0.2670479,-0.1537487,1.0371009,-1.1856562,-0.0000000,-0.0000000,0.1915255,1.0862892,-0.3439049,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1826393,0.2778674,-1.6841434,-0.7373013,0.3752232,-0.6539635,-1.2768253,-0.0000000,-0.0000000,0.0867209,-0.9143089,0.2707372,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.0649035,1.8550152,9.7242918,-0.0031970,-0.0033146,-0.0063812,0.0939462,-0.0023333,-0.1192818,-0.2462345,-0.0000000,-0.0000000,-0.2008398,0.0464701,-0.1426055,0.5104739,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3471054,-0.0229600,-0.1084689,-1.1786906,-0.0000000,-0.0000000,-0.2907076,-0.0428928,-0.2182334,0.7443724,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0738684,-0.0055451,-0.0052037,-0.2644226,-0.0049402,0.0230236,-0.7641022,0.3403901,-0.6045006,0.8179685,-0.1769036,-0.4447339,-0.0000000,-0.0000000,-0.0000000,-0.0153809,-0.0960179,1.6610532,-0.2455685,-0.1332982,1.0326402,-1.1995386,-0.0000000,-0.0000000,0.1862551,1.1407841,-0.3211271,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1798514,0.2761289,-1.6805614,-0.7179203,0.3493387,-0.6686887,-1.2940657,-0.0000000,-0.0000000,0.0989163,-0.9659341,0.2810282,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
