-3.0985126,9.6702318,5.6593618,0.0117186,-0.0020832,-0.0012366,0.8228201,-0.0176511,-0.0663375,-0.7009365,-0.0000000,-0.0000000,-0.1082742,0.0572543,-0.1950317,0.5008920,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8411602,-0.0481535,-0.1289420,-0.7275631,-0.0000000,-0.0000000,-0.0692981,0.1083928,-0.1422848,0.7094397,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3711066,-0.0182222,-0.1052630,-0.1684202,0.0180759,0.0220771,-0.2073695,-0.1155484,-0.0386697,1.0306290,0.0000053,-0.0431731,-0.0000000,-0.0000000,-0.0000000,-0.1261436,-0.0654278,1.8304055,-0.5326144,0.1473178,0.5617237,-1.6745422,0.0000000,-0.0000000,-0.0096417,-0.2559876,-0.6263041,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1654635,0.0684780,-1.9055904,-0.6654803,-0.2752010,-0.4726687,-1.5652915,-0.0000000,-0.0000000,-0.2845690,0.4328570,0.7416226,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.1656926,9.4010553,6.1722803,0.0128475,-0.0013005,-0.0007487,0.7838309,-0.0168882,-0.0685608,-0.6706864,-0.0000000,-0.0000000,-0.1181317,0.0630074,-0.1850952,0.5005378,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7998403,-0.0480072,-0.1304105,-0.6926880,-0.0000000,-0.0000000,-0.0787536,0.1104163,-0.1400734,0.7079509,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3512124,-0.0154340,-0.1059410,-0.1694614,0.0190144,0.0185996,-0.2169959,-0.1166793,-0.0362795,1.0224000,0.0032643,-0.0447985,-0.0000000,-0.0000000,-0.0000000,-0.1215162,-0.0494354,1.8255943,-0.5484962,0.1364638,0.5682789,-1.6840472,0.0000000,-0.0000000,-0.0183030,-0.2480087,-0.6318508,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1646105,0.0663122,-1.8993348,-0.6837176,-0.2669838,-0.4668776,-1.5569105,-0.0000000,-0.0000000,-0.2942082,0.4429203,0.7381834,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.2698815,9.0260258,6.5943594,0.0126898,-0.0011190,-0.0003038,0.7440867,-0.0191519,-0.0708987,-0.6389232,-0.0000000,-0.0000000,-0.1267442,0.0687899,-0.1789824,0.5004191,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7589727,-0.0488105,-0.1323092,-0.6583102,-0.0000000,-0.0000000,-0.0876890,0.1123131,-0.1382183,0.7085862,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3294334,-0.0124779,-0.1073592,-0.1716024,0.0199366,0.0169138,-0.2219147,-0.1158991,-0.0375316,1.0065920,0.0036550,-0.0438208,-0.0000000,-0.0000000,-0.0000000,-0.1287155,-0.0477929,1.8221922,-0.5755606,0.1403638,0.5655937,-1.6871487,0.0000000,-0.0000000,-0.0199665,-0.2376669,-0.6329895,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1636874,0.0651794,-1.8932006,-0.7016716,-0.2612784,-0.4646033,-1.5393071,-0.0000000,-0.0000000,-0.3091119,0.4490753,0.7202615,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.1834447,8.8471031,7.3059306,0.0149412,-0.0028478,0.0006749,0.7013922,-0.0150825,-0.0737452,-0.6071389,-0.0000000,-0.0000000,-0.1352049,0.0712402,-0.1709115,0.5021539,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7152269,-0.0466281,-0.1346324,-0.6228208,-0.0000000,-0.0000000,-0.0961124,0.1140771,-0.1352792,0.7083995,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3074424,-0.0078418,-0.1108351,-0.1750563,0.0218790,0.0156554,-0.2267384,-0.1164034,-0.0367399,0.9878734,0.0046243,-0.0432547,-0.0000000,-0.0000000,-0.0000000,-0.1307932,-0.0342466,1.8166311,-0.5925231,0.1365930,0.5715956,-1.6847994,0.0000000,-0.0000000,-0.0242919,-0.2247669,-0.6326498,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1673357,0.0644669,-1.8943292,-0.7228816,-0.2671675,-0.4533832,-1.5139300,-0.0000000,-0.0000000,-0.3145759,0.4403179,0.6666078,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.9760962,8.4854126,8.0821533,0.0173643,-0.0049701,0.0022829,0.6552591,-0.0070541,-0.0772213,-0.5755031,-0.0000000,-0.0000000,-0.1424932,0.0717882,-0.1639418,0.5042536,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6705130,-0.0415258,-0.1376613,-0.5899702,-0.0000000,-0.0000000,-0.1035317,0.1151986,-0.1329778,0.7082704,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2861622,-0.0003333,-0.1179172,-0.1775908,0.0259641,0.0176276,-0.2372991,-0.1176272,-0.0380561,0.9688748,0.0032921,-0.0417572,-0.0000000,-0.0000000,-0.0000000,-0.1396403,-0.0315286,1.8125966,-0.6160293,0.1397673,0.5714880,-1.6710131,0.0000000,-0.0000000,-0.0277494,-0.1865534,-0.6434639,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1681126,0.0588522,-1.8902880,-0.7341517,-0.2609574,-0.4591163,-1.4903768,-0.0000000,-0.0000000,-0.3060689,0.4068058,0.6044424,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.9709868,7.2047868,7.2249718,0.0027093,0.0015123,-0.0030846,0.6294227,-0.0064413,-0.0775615,-0.5495728,-0.0000000,-0.0000000,-0.1502994,0.0708424,-0.1565007,0.5053671,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6417218,-0.0457961,-0.1374629,-0.5599540,-0.0000000,-0.0000000,-0.1121339,0.1164368,-0.1330621,0.7107278,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2561788,0.0032155,-0.1177411,-0.1709252,0.0275452,0.0182159,-0.2504782,-0.1204901,-0.0369455,0.9401585,0.0034129,-0.0410663,-0.0000000,-0.0000000,-0.0000000,-0.1439145,-0.0330564,1.8053620,-0.6417937,0.1410723,0.5775610,-1.6516224,0.0000000,-0.0000000,-0.0202539,-0.1255939,-0.6427633,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1677014,0.0561697,-1.8812310,-0.7436545,-0.2527346,-0.4724710,-1.4705534,-0.0000000,-0.0000000,-0.2829589,0.3382350,0.5334506,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.3605354,6.4268045,7.2001934,0.0002385,0.0055926,-0.0045999,0.6090863,-0.0111552,-0.0781784,-0.5277056,-0.0000000,-0.0000000,-0.1573003,0.0708529,-0.1495862,0.5086693,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6158458,-0.0566377,-0.1375673,-0.5316866,-0.0000000,-0.0000000,-0.1189519,0.1195650,-0.1301536,0.7109076,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2251854,0.0037407,-0.1123005,-0.1615558,0.0269293,0.0135940,-0.2681318,-0.1250217,-0.0319861,0.9097593,0.0075570,-0.0432663,-0.0000000,-0.0000000,-0.0000000,-0.1471624,-0.0311600,1.7965397,-0.6602455,0.1386246,0.5902684,-1.6353561,0.0000000,-0.0000000,-0.0083707,-0.0727506,-0.6363868,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1674837,0.0561663,-1.8700480,-0.7501020,-0.2410490,-0.4864184,-1.4577845,-0.0000000,-0.0000000,-0.2450994,0.2458425,0.4766255,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.0285692,7.1126609,9.7861919,0.0265031,-0.0055669,0.0055166,0.5531168,0.0019215,-0.0850250,-0.4973001,-0.0000000,-0.0000000,-0.1619997,0.0682847,-0.1421389,0.5106885,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5656595,-0.0503947,-0.1444322,-0.5068471,-0.0000000,-0.0000000,-0.1215255,0.1214561,-0.1282837,0.7105532,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2094852,0.0122116,-0.1195422,-0.1647812,0.0322329,0.0086660,-0.2983744,-0.1336537,-0.0224727,0.9004197,0.0146523,-0.0499854,-0.0000000,-0.0000000,-0.0000000,-0.1472016,-0.0262341,1.7976359,-0.6710158,0.1295871,0.5937029,-1.6253309,0.0000000,-0.0000000,-0.0018959,-0.0340196,-0.6298376,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1649759,0.0501416,-1.8675464,-0.7484547,-0.2196176,-0.4916461,-1.4542328,-0.0000000,-0.0000000,-0.2171831,0.1598634,0.4380114,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.0672321,5.8001776,8.6617889,0.0145381,0.0010394,0.0000117,0.5156837,0.0034287,-0.0882195,-0.4739372,-0.0000000,-0.0000000,-0.1666214,0.0678466,-0.1362592,0.5117794,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5277903,-0.0505577,-0.1477193,-0.4831316,-0.0000000,-0.0000000,-0.1254277,0.1210518,-0.1261563,0.7105951,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1890853,0.0167135,-0.1186716,-0.1616934,0.0347071,0.0013631,-0.3233982,-0.1421219,-0.0123478,0.8817161,0.0228409,-0.0567780,-0.0000000,-0.0000000,-0.0000000,-0.1476120,-0.0271605,1.7939939,-0.6810161,0.1222216,0.6035037,-1.6239049,0.0000000,-0.0000000,0.0027484,-0.0040566,-0.6214201,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1589011,0.0493008,-1.8619025,-0.7487048,-0.1934827,-0.4975170,-1.4609836,-0.0000000,-0.0000000,-0.2032960,0.0893634,0.4236653,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.9486201,5.1899328,9.1759958,0.0127963,-0.0005973,0.0001264,0.4805780,0.0055398,-0.0910593,-0.4527332,-0.0000000,-0.0000000,-0.1683713,0.0680770,-0.1308863,0.5149699,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4922451,-0.0462501,-0.1507223,-0.4609292,-0.0000000,-0.0000000,-0.1276147,0.1189448,-0.1232464,0.7093489,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1662463,0.0216268,-0.1202313,-0.1607496,0.0374772,-0.0015975,-0.3490053,-0.1466722,-0.0075036,0.8664796,0.0265074,-0.0597615,-0.0000000,-0.0000000,-0.0000000,-0.1478157,-0.0280533,1.7884994,-0.6858793,0.1129079,0.6144203,-1.6353037,0.0000000,-0.0000000,0.0168875,0.0339956,-0.6091964,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1486444,0.0482781,-1.8589704,-0.7427335,-0.1627677,-0.5036231,-1.4821807,-0.0000000,-0.0000000,-0.1931980,0.0412224,0.4191641,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.8606761,4.7491941,9.0863600,0.0129102,0.0013642,-0.0010854,0.4470235,0.0044548,-0.0931252,-0.4336497,-0.0000000,-0.0000000,-0.1699007,0.0692716,-0.1260506,0.5158408,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4568644,-0.0436948,-0.1528252,-0.4396135,-0.0000000,-0.0000000,-0.1305414,0.1156978,-0.1200050,0.7087241,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1456870,0.0267184,-0.1187710,-0.1597483,0.0408406,-0.0075319,-0.3750641,-0.1517304,-0.0012520,0.8551928,0.0277087,-0.0592220,-0.0000000,-0.0000000,-0.0000000,-0.1432829,-0.0321306,1.7881976,-0.6883137,0.0993504,0.6217229,-1.6534778,0.0000000,-0.0000000,0.0244313,0.0703627,-0.6078503,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1469870,0.0517248,-1.8578777,-0.7355900,-0.1412919,-0.5034215,-1.5140557,-0.0000000,-0.0000000,-0.1793799,0.0046455,0.4096346,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.7587817,4.1928639,9.2063656,0.0098873,-0.0001255,-0.0015072,0.4167737,0.0037189,-0.0943315,-0.4154460,-0.0000000,-0.0000000,-0.1692383,0.0702881,-0.1232422,0.5121983,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4252475,-0.0387321,-0.1540747,-0.4192630,-0.0000000,-0.0000000,-0.1330741,0.1117109,-0.1162290,0.7071079,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1214192,0.0329423,-0.1163473,-0.1633189,0.0451188,-0.0143783,-0.3952558,-0.1565656,0.0038244,0.8426875,0.0264031,-0.0563319,-0.0000000,-0.0000000,-0.0000000,-0.1382703,-0.0383382,1.7901224,-0.6895083,0.0862350,0.6258485,-1.6814345,0.0000000,-0.0000000,0.0348605,0.0931401,-0.6116166,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1476275,0.0555346,-1.8558675,-0.7243080,-0.1281026,-0.5064275,-1.5547776,-0.0000000,-0.0000000,-0.1643292,-0.0383822,0.3965834,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.6143231,3.6308293,8.5852699,0.0094430,0.0021048,-0.0018510,0.3898732,0.0006732,-0.0955263,-0.4004152,-0.0000000,-0.0000000,-0.1692626,0.0717870,-0.1200206,0.5111772,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3950668,-0.0355914,-0.1552678,-0.4002250,-0.0000000,-0.0000000,-0.1353939,0.1072412,-0.1125165,0.7044446,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1009751,0.0376257,-0.1131161,-0.1642944,0.0479920,-0.0227966,-0.4140088,-0.1633168,0.0117028,0.8295733,0.0281343,-0.0555427,-0.0000000,-0.0000000,-0.0000000,-0.1340809,-0.0471523,1.7954127,-0.6875629,0.0759156,0.6283361,-1.7189381,0.0000000,-0.0000000,0.0449881,0.0975364,-0.6076506,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1486222,0.0592535,-1.8536158,-0.7113166,-0.1128970,-0.5035865,-1.6019522,0.0000000,-0.0000000,-0.1535621,-0.0820320,0.4007357,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.4113753,3.0916646,8.0775013,0.0078658,0.0037617,-0.0023051,0.3659046,-0.0059577,-0.0963565,-0.3861227,-0.0000000,-0.0000000,-0.1688142,0.0743941,-0.1182161,0.5108753,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3670975,-0.0343615,-0.1561320,-0.3817716,-0.0000000,-0.0000000,-0.1374257,0.1032805,-0.1079690,0.7025474,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0785087,0.0397794,-0.1108042,-0.1686159,0.0483690,-0.0279891,-0.4318216,-0.1665589,0.0156350,0.8160223,0.0298490,-0.0562830,-0.0000000,-0.0000000,-0.0000000,-0.1428953,-0.0604675,1.7996024,-0.6860535,0.0777530,0.6251566,-1.7643533,0.0000000,-0.0000000,0.0611259,0.0830638,-0.6058886,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1461378,0.0635232,-1.8504460,-0.6950738,-0.1009029,-0.5062102,-1.6525509,0.0000000,-0.0000000,-0.1439208,-0.1253905,0.4103571,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.3234003,2.9444187,7.9529958,0.0067484,0.0028184,-0.0018052,0.3427114,-0.0113430,-0.0974734,-0.3709994,-0.0000000,-0.0000000,-0.1690507,0.0772282,-0.1156082,0.5105123,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3411419,-0.0314480,-0.1575229,-0.3645783,-0.0000000,-0.0000000,-0.1393688,0.1004454,-0.1025817,0.6976622,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0610378,0.0428639,-0.1099502,-0.1654061,0.0499153,-0.0324955,-0.4543231,-0.1739420,0.0226797,0.8089410,0.0343772,-0.0623874,-0.0000000,-0.0000000,-0.0000000,-0.1399121,-0.0654350,1.8050928,-0.6728378,0.0641929,0.6289456,-1.8160849,0.0000000,-0.0000000,0.0688792,0.0898864,-0.6058960,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1421489,0.0710166,-1.8514601,-0.6828535,-0.0847487,-0.5038279,-1.7039161,0.0000000,-0.0000000,-0.1333518,-0.1482434,0.4201010,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.2461276,2.4715157,7.4986773,0.0062851,0.0035698,-0.0014422,0.3213658,-0.0197234,-0.0989370,-0.3572899,-0.0000000,-0.0000000,-0.1684978,0.0814026,-0.1150983,0.5083603,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3181029,-0.0326792,-0.1589750,-0.3502614,-0.0000000,-0.0000000,-0.1413616,0.0983562,-0.0999432,0.6970636,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0417878,0.0458344,-0.1077635,-0.1688145,0.0511319,-0.0390610,-0.4711936,-0.1764170,0.0259192,0.7992299,0.0349460,-0.0622041,-0.0000000,-0.0000000,-0.0000000,-0.1349428,-0.0686067,1.8097854,-0.6582734,0.0532947,0.6350467,-1.8705915,0.0000000,-0.0000000,0.0840686,0.1096677,-0.6040268,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1329560,0.0733476,-1.8497745,-0.6709512,-0.0686013,-0.5043015,-1.7550333,0.0000000,-0.0000000,-0.1267017,-0.1736248,0.4170292,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.1109488,2.0746348,7.0908256,0.0059217,0.0032739,-0.0013511,0.3011095,-0.0275725,-0.1003101,-0.3437548,-0.0000000,-0.0000000,-0.1677477,0.0852062,-0.1139183,0.5089206,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2971424,-0.0315241,-0.1605060,-0.3387213,-0.0000000,-0.0000000,-0.1425103,0.0958204,-0.0952784,0.6934211,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0313105,0.0477177,-0.1091980,-0.1571138,0.0522206,-0.0392746,-0.4979706,-0.1737477,0.0234469,0.7950035,0.0298742,-0.0598462,-0.0000000,-0.0000000,-0.0000000,-0.1347537,-0.0773894,1.8123258,-0.6432448,0.0398010,0.6404555,-1.9244872,0.0000000,-0.0000000,0.1004668,0.1286032,-0.6098852,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1259214,0.0845405,-1.8537434,-0.6628284,-0.0533610,-0.5021321,-1.8031870,0.0000000,-0.0000000,-0.1238575,-0.2056337,0.4137395,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.0296373,1.5271971,6.3614798,0.0056510,0.0036964,-0.0014934,0.2830238,-0.0350090,-0.1015268,-0.3325446,-0.0000000,-0.0000000,-0.1655504,0.0879582,-0.1143147,0.5067005,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2789305,-0.0319081,-0.1617949,-0.3300819,-0.0000000,-0.0000000,-0.1430441,0.0938075,-0.0911336,0.6903458,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0536438,0.0456340,-0.1008062,-0.0883236,0.0492322,-0.0639215,-0.5498027,-0.1720526,0.0319825,0.7969638,0.0348563,-0.0576409,-0.0000000,-0.0000000,-0.0000000,-0.1428589,-0.0947005,1.8286799,-0.6207863,0.0091711,0.6508468,-1.9800935,0.0000000,-0.0000000,0.1126559,0.1372613,-0.6161453,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1277247,0.1294853,-1.8476634,-0.6637374,-0.0392558,-0.4951506,-1.8475357,0.0000000,-0.0000000,-0.1119444,-0.1905497,0.4249598,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.0531960,1.8643484,5.9701447,0.0057421,0.0043203,-0.0021607,0.2654477,-0.0447679,-0.1022289,-0.3210132,-0.0000000,-0.0000000,-0.1664385,0.0929100,-0.1124939,0.5068506,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2619554,-0.0362345,-0.1622028,-0.3225089,-0.0000000,-0.0000000,-0.1470571,0.0932902,-0.0890887,0.6902847,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0924098,0.0392096,-0.0918803,0.0122753,0.0434519,-0.0887556,-0.6187381,-0.1633309,0.0368945,0.7994656,0.0393491,-0.0569866,-0.0000000,-0.0000000,-0.0000000,-0.1899910,-0.1502864,1.8476686,-0.6170125,0.0081572,0.6431879,-2.0291023,0.0000000,-0.0000000,0.1242711,0.1314326,-0.6187126,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1394342,0.1900941,-1.8383645,-0.6603475,-0.0267000,-0.4885247,-1.8940138,0.0000000,-0.0000000,-0.1017893,-0.2072117,0.4324951,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.9119716,1.5229890,5.5001822,0.0052969,0.0046865,-0.0023331,0.2496476,-0.0573747,-0.1026229,-0.3108606,-0.0000000,-0.0000000,-0.1662741,0.0991598,-0.1123858,0.5067686,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2467030,-0.0387263,-0.1625279,-0.3168069,-0.0000000,-0.0000000,-0.1503397,0.0921861,-0.0859207,0.6908363,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0774556,0.0417258,-0.0914768,0.0071868,0.0453152,-0.0899175,-0.6412676,-0.1628062,0.0375130,0.8003067,0.0371551,-0.0568871,-0.0000000,-0.0000000,-0.0000000,-0.1904309,-0.1531074,1.8531169,-0.5982656,0.0076340,0.6438450,-2.0777271,0.0000000,-0.0000000,0.1349959,0.1092396,-0.6202124,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1405515,0.1877695,-1.8416154,-0.6538644,-0.0221787,-0.4819263,-1.9366522,0.0000000,-0.0000000,-0.0863339,-0.2126085,0.4480090,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
