-2.4723008,-0.2269554,0.9288170,0.0000612,0.0073240,-0.0018636,0.1582822,-0.0043885,0.0067389,-0.1925988,-0.0000000,-0.0000000,-0.2277963,0.0795603,-0.1805290,0.4719091,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0912830,-0.1548896,-0.0245904,-0.1351480,-0.0000000,-0.0000000,-0.0934367,-0.0803656,-0.2041827,0.5909929,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1806912,0.0042085,0.0257701,-0.2092877,-0.0283323,-0.1294885,-0.4690030,0.3456499,-0.0212096,0.8074428,-0.3059088,-0.2606231,-0.0000000,-0.0000000,-0.0000000,-0.0371112,-0.0633238,1.9027436,-0.5446873,-0.2958021,0.5027057,-1.4953247,-0.0000000,-0.0000000,0.2801926,-0.0364808,-0.3954679,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2321070,-0.0220292,-1.8988119,-0.6679076,-0.3083073,-0.5133936,-0.9159715,-0.0000000,-0.0000000,0.2766588,-1.1392018,0.0478544,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.6447289,-0.1566660,1.2933109,0.0000347,0.0066411,-0.0019001,0.1581299,-0.0127686,0.0055389,-0.1930980,-0.0000000,-0.0000000,-0.2250996,0.0800580,-0.1812914,0.4708794,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0884320,-0.1631014,-0.0259372,-0.1345980,-0.0000000,-0.0000000,-0.0921782,-0.0791962,-0.2015779,0.5910819,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1805782,0.0060688,0.0219267,-0.2012147,-0.0262159,-0.1319729,-0.4748234,0.3516012,-0.0250870,0.7977093,-0.3075975,-0.2526781,-0.0000000,-0.0000000,-0.0000000,-0.0464012,-0.0592423,1.9028709,-0.5496864,-0.2929815,0.5005223,-1.4909650,-0.0000000,-0.0000000,0.2754671,-0.0417019,-0.3944640,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2293646,-0.0250881,-1.8973830,-0.6736933,-0.3488357,-0.5149509,-0.9573323,-0.0000000,-0.0000000,0.2614128,-1.1171242,0.0625636,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.9542906,0.0190158,1.3456670,0.0019537,0.0055569,-0.0012712,0.1554803,-0.0217865,0.0032582,-0.1929723,-0.0000000,-0.0000000,-0.2232977,0.0830064,-0.1814919,0.4700259,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0836990,-0.1672666,-0.0282860,-0.1337718,-0.0000000,-0.0000000,-0.0921026,-0.0810309,-0.1994294,0.5915043,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1809397,0.0120843,0.0209642,-0.1979892,-0.0210588,-0.1398905,-0.4799511,0.3540893,-0.0267387,0.7887430,-0.3103816,-0.2442541,-0.0000000,-0.0000000,-0.0000000,-0.0510197,-0.0569992,1.9049020,-0.5534803,-0.2882553,0.4992530,-1.4892720,-0.0000000,-0.0000000,0.2745183,-0.0502269,-0.3991287,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2267354,-0.0324759,-1.8902296,-0.6823686,-0.3954334,-0.5203707,-1.0105230,-0.0000000,-0.0000000,0.2342411,-1.0953230,0.0730581,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.0040066,0.0463707,1.7762443,0.0014224,0.0052222,-0.0009613,0.1531137,-0.0288423,0.0006500,-0.1931957,-0.0000000,-0.0000000,-0.2214675,0.0847453,-0.1806692,0.4703837,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0796136,-0.1732889,-0.0309654,-0.1338517,-0.0000000,-0.0000000,-0.0910246,-0.0805305,-0.1963783,0.5918289,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1809472,0.0165054,0.0163994,-0.1914838,-0.0159426,-0.1406029,-0.4900975,0.3581584,-0.0320517,0.7815757,-0.3151561,-0.2368483,-0.0000000,-0.0000000,-0.0000000,-0.0577208,-0.0545410,1.9025105,-0.5556452,-0.2839788,0.4994319,-1.4890398,-0.0000000,-0.0000000,0.2724937,-0.0578486,-0.4032866,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2154547,-0.0355837,-1.8862615,-0.6941073,-0.4376276,-0.5289410,-1.0812699,-0.0000000,-0.0000000,0.2047811,-1.0672175,0.0948595,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.0180888,0.0127272,1.9143674,0.0006213,0.0050484,-0.0010880,0.1515941,-0.0340290,-0.0017420,-0.1942464,-0.0000000,-0.0000000,-0.2186144,0.0846149,-0.1795439,0.4699002,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0760199,-0.1772647,-0.0333575,-0.1336154,-0.0000000,-0.0000000,-0.0902121,-0.0821744,-0.1934943,0.5920366,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1801422,0.0203256,0.0093466,-0.1812187,-0.0103670,-0.1357875,-0.5058607,0.3653062,-0.0418377,0.7788292,-0.3259229,-0.2248004,-0.0000000,-0.0000000,-0.0000000,-0.0644485,-0.0540222,1.8968066,-0.5574968,-0.2801796,0.5007821,-1.4899440,-0.0000000,-0.0000000,0.2728304,-0.0683438,-0.4085242,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2029705,-0.0374243,-1.8845576,-0.7050056,-0.4788065,-0.5364799,-1.1704946,-0.0000000,-0.0000000,0.1916271,-1.0021970,0.1408199,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.1328981,0.0037858,2.1560986,-0.0000179,0.0044498,-0.0014444,0.1506196,-0.0396382,-0.0037680,-0.1957404,-0.0000000,-0.0000000,-0.2151000,0.0845722,-0.1795273,0.4693435,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0732492,-0.1828060,-0.0355720,-0.1339563,-0.0000000,-0.0000000,-0.0891668,-0.0814594,-0.1902547,0.5918813,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1815589,0.0253174,0.0039485,-0.1736370,-0.0041349,-0.1332045,-0.5193447,0.3688564,-0.0477985,0.7766398,-0.3332567,-0.2159927,-0.0000000,-0.0000000,-0.0000000,-0.0680572,-0.0527532,1.8912289,-0.5571827,-0.2763313,0.5044667,-1.4922531,-0.0000000,-0.0000000,0.2694699,-0.0799413,-0.4098827,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1882240,-0.0399966,-1.8787473,-0.7168881,-0.5229042,-0.5474066,-1.2586895,-0.0000000,-0.0000000,0.1393224,-0.9808044,0.1537234,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.2705574,0.0669243,2.2162757,-0.0013403,0.0034625,-0.0010529,0.1504095,-0.0482573,-0.0062407,-0.1961733,-0.0000000,-0.0000000,-0.2125753,0.0878109,-0.1813783,0.4691602,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0715076,-0.1839856,-0.0381555,-0.1336036,-0.0000000,-0.0000000,-0.0887540,-0.0832894,-0.1864397,0.5913332,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1839508,0.0309126,-0.0011102,-0.1672298,0.0024912,-0.1321421,-0.5311621,0.3689221,-0.0516068,0.7756442,-0.3427865,-0.2053259,-0.0000000,-0.0000000,-0.0000000,-0.0709539,-0.0526929,1.8883024,-0.5547047,-0.2715692,0.5052012,-1.4982797,-0.0000000,-0.0000000,0.2610589,-0.0797310,-0.4062002,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1702768,-0.0420085,-1.8703566,-0.7290990,-0.5628397,-0.5585503,-1.3619833,-0.0000000,-0.0000000,0.1033479,-0.9457212,0.1948535,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.3998055,0.2006551,2.5041385,-0.0002931,0.0034036,-0.0005059,0.1477447,-0.0570738,-0.0095257,-0.1943825,-0.0000000,-0.0000000,-0.2111964,0.0920183,-0.1816217,0.4689490,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0688223,-0.1889869,-0.0415430,-0.1336798,-0.0000000,-0.0000000,-0.0882897,-0.0821624,-0.1836702,0.5925253,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1907438,0.0368019,-0.0066057,-0.1726635,0.0098588,-0.1305485,-0.5326167,0.3676306,-0.0545303,0.7719895,-0.3523317,-0.1974253,-0.0000000,-0.0000000,-0.0000000,-0.0688447,-0.0482869,1.8857280,-0.5486909,-0.2657753,0.5060659,-1.5079033,-0.0000000,-0.0000000,0.2578118,-0.0852256,-0.4057356,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1537814,-0.0450516,-1.8611001,-0.7426711,-0.6082731,-0.5667676,-1.4666525,-0.0000000,-0.0000000,0.0599789,-0.9192442,0.2254973,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.4939764,0.1752594,2.5096915,-0.0003848,0.0032752,-0.0002134,0.1437060,-0.0637432,-0.0131329,-0.1900349,-0.0000000,-0.0000000,-0.2102446,0.0949230,-0.1805789,0.4679786,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0660468,-0.1893420,-0.0452709,-0.1335929,-0.0000000,-0.0000000,-0.0877205,-0.0846061,-0.1799339,0.5918412,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1911276,0.0409207,-0.0147908,-0.1656085,0.0164713,-0.1223594,-0.5421959,0.3698803,-0.0622985,0.7750611,-0.3649304,-0.1888402,-0.0000000,-0.0000000,-0.0000000,-0.0717353,-0.0480804,1.8811336,-0.5397323,-0.2601134,0.5068148,-1.5183876,-0.0000000,-0.0000000,0.2529998,-0.0883053,-0.4020806,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1391113,-0.0425943,-1.8563027,-0.7511871,-0.6541876,-0.5753435,-1.5732275,0.0000000,-0.0000000,0.0254602,-0.8857869,0.2493139,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.6237051,0.1670360,2.7336028,-0.0005196,0.0028241,-0.0004110,0.1381987,-0.0686238,-0.0167363,-0.1834481,-0.0000000,-0.0000000,-0.2089371,0.0975336,-0.1785233,0.4661233,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0638447,-0.1891601,-0.0490067,-0.1346269,-0.0000000,-0.0000000,-0.0871113,-0.0869412,-0.1759785,0.5920174,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1916117,0.0465195,-0.0211406,-0.1598130,0.0238622,-0.1172700,-0.5463463,0.3697636,-0.0667760,0.7765679,-0.3765052,-0.1799025,-0.0000000,-0.0000000,-0.0000000,-0.0710242,-0.0498349,1.8777318,-0.5301121,-0.2550630,0.5097829,-1.5291266,-0.0000000,-0.0000000,0.2493699,-0.0890350,-0.4004809,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1273205,-0.0383858,-1.8505782,-0.7613387,-0.7015879,-0.5827810,-1.6761671,0.0000000,-0.0000000,-0.0117852,-0.8476260,0.2810227,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.8060353,0.1506097,2.8346157,-0.0002335,0.0028096,-0.0009061,0.1310634,-0.0681598,-0.0200835,-0.1745766,-0.0000000,-0.0000000,-0.2082955,0.0964223,-0.1739830,0.4648039,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0611974,-0.1844745,-0.0524084,-0.1357714,-0.0000000,-0.0000000,-0.0873170,-0.0927303,-0.1710892,0.5915672,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1916609,0.0517480,-0.0257418,-0.1538996,0.0304184,-0.1129933,-0.5500950,0.3694842,-0.0707924,0.7803320,-0.3867587,-0.1727998,-0.0000000,-0.0000000,-0.0000000,-0.0724744,-0.0531884,1.8743814,-0.5201288,-0.2488059,0.5133261,-1.5394328,-0.0000000,-0.0000000,0.2484263,-0.0861528,-0.4001241,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1091554,-0.0386174,-1.8432058,-0.7619019,-0.7395978,-0.5918803,-1.7761518,0.0000000,-0.0000000,-0.0453904,-0.8080215,0.3216438,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.8738286,0.0321373,2.8504131,-0.0017031,0.0024208,-0.0010488,0.1247226,-0.0625628,-0.0231239,-0.1647155,-0.0000000,-0.0000000,-0.2075973,0.0907320,-0.1699090,0.4634408,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0607461,-0.1769781,-0.0557195,-0.1385940,-0.0000000,-0.0000000,-0.0863800,-0.1002265,-0.1657030,0.5896839,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1937330,0.0570039,-0.0281624,-0.1490347,0.0360962,-0.1129837,-0.5518485,0.3671877,-0.0711917,0.7847831,-0.3928369,-0.1679797,-0.0000000,-0.0000000,-0.0000000,-0.0769604,-0.0570728,1.8736060,-0.5101104,-0.2416594,0.5155230,-1.5483427,-0.0000000,-0.0000000,0.2469414,-0.0812311,-0.4009791,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1076233,-0.0266568,-1.8404464,-0.7699500,-0.7912366,-0.5869707,-1.8692825,0.0000000,-0.0000000,-0.0676798,-0.7613832,0.3738364,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.0100546,-0.0529283,2.4918523,-0.0021551,0.0037731,-0.0012641,0.1198839,-0.0559398,-0.0261497,-0.1553971,-0.0000000,-0.0000000,-0.2080650,0.0830083,-0.1647948,0.4638998,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0613285,-0.1707131,-0.0589880,-0.1424861,-0.0000000,-0.0000000,-0.0852097,-0.1078994,-0.1601693,0.5886175,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1958799,0.0609439,-0.0280520,-0.1464701,0.0396534,-0.1161054,-0.5483532,0.3653091,-0.0711318,0.7885997,-0.3969474,-0.1665732,-0.0000000,-0.0000000,-0.0000000,-0.0795008,-0.0600105,1.8750234,-0.5033375,-0.2367669,0.5160958,-1.5552157,-0.0000000,-0.0000000,0.2447508,-0.0810926,-0.4044525,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0999253,-0.0274705,-1.8363523,-0.7579650,-0.8387572,-0.5869519,-1.9564618,0.0000000,-0.0000000,-0.0929090,-0.7387824,0.3913384,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.0695295,-0.1025605,2.3784447,-0.0003802,0.0052372,-0.0007619,0.1149376,-0.0564071,-0.0298518,-0.1485741,-0.0000000,-0.0000000,-0.2078744,0.0793615,-0.1612235,0.4641564,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0607278,-0.1707751,-0.0631697,-0.1475461,-0.0000000,-0.0000000,-0.0829294,-0.1114130,-0.1551837,0.5885826,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1971778,0.0635205,-0.0271890,-0.1465441,0.0415201,-0.1215641,-0.5431162,0.3621715,-0.0689528,0.7940733,-0.3982297,-0.1676346,-0.0000000,-0.0000000,-0.0000000,-0.0815524,-0.0604546,1.8798462,-0.4956901,-0.2319426,0.5148287,-1.5607083,-0.0000000,-0.0000000,0.2404037,-0.0852515,-0.4021037,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0893869,-0.0293555,-1.8321480,-0.7412912,-0.8802754,-0.5894747,-2.0333085,0.0000000,-0.0000000,-0.1093844,-0.7088894,0.4020580,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.0400615,-0.1783143,2.2098079,0.0010287,0.0066591,-0.0001513,0.1095219,-0.0617431,-0.0341532,-0.1427690,-0.0000000,-0.0000000,-0.2077082,0.0779918,-0.1591718,0.4639836,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0581047,-0.1746379,-0.0679030,-0.1513457,-0.0000000,-0.0000000,-0.0799767,-0.1135035,-0.1502334,0.5875930,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1980292,0.0655247,-0.0266703,-0.1494025,0.0429565,-0.1269338,-0.5367508,0.3584547,-0.0663557,0.8000778,-0.3995700,-0.1690681,-0.0000000,-0.0000000,-0.0000000,-0.0820160,-0.0610777,1.8845056,-0.4896824,-0.2268415,0.5146951,-1.5639180,-0.0000000,-0.0000000,0.2384950,-0.0963697,-0.4012725,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0793032,-0.0358312,-1.8281769,-0.7159579,-0.9147421,-0.5941736,-2.0988808,0.0000000,-0.0000000,-0.1269190,-0.7051882,0.4154586,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.9885826,-0.3167531,2.0839775,0.0001379,0.0088164,-0.0003973,0.1063113,-0.0723239,-0.0382035,-0.1388210,-0.0000000,-0.0000000,-0.2062964,0.0790112,-0.1581175,0.4629974,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0557637,-0.1818161,-0.0722321,-0.1543037,-0.0000000,-0.0000000,-0.0770563,-0.1150804,-0.1456948,0.5871584,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2008015,0.0669628,-0.0271172,-0.1538693,0.0442800,-0.1297483,-0.5279358,0.3582315,-0.0651562,0.8012052,-0.3999799,-0.1700204,-0.0000000,-0.0000000,-0.0000000,-0.0809713,-0.0624427,1.8881273,-0.4840404,-0.2217700,0.5152453,-1.5648152,-0.0000000,-0.0000000,0.2372749,-0.1066563,-0.4004353,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0772745,-0.0387822,-1.8275311,-0.6896485,-0.9494244,-0.5981404,-2.1482909,0.0000000,-0.0000000,-0.1429116,-0.7046561,0.4157981,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.9318812,-0.3027996,1.9772660,0.0007824,0.0084864,-0.0008001,0.1018941,-0.0808317,-0.0418285,-0.1336784,-0.0000000,-0.0000000,-0.2052603,0.0789246,-0.1568423,0.4632173,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0522502,-0.1903227,-0.0762749,-0.1558026,-0.0000000,-0.0000000,-0.0749443,-0.1145192,-0.1410027,0.5869228,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2028385,0.0693021,-0.0256343,-0.1598798,0.0458436,-0.1353483,-0.5205212,0.3490115,-0.0587922,0.8062726,-0.3991495,-0.1746172,-0.0000000,-0.0000000,-0.0000000,-0.0760472,-0.0642250,1.8926933,-0.4805793,-0.2199239,0.5167719,-1.5635952,-0.0000000,-0.0000000,0.2373468,-0.1161283,-0.4045771,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0706008,-0.0444290,-1.8269631,-0.6614494,-0.9712150,-0.6063174,-2.1897597,0.0000000,-0.0000000,-0.1344282,-0.7088337,0.4171261,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.8827615,-0.3412463,1.7870461,0.0001471,0.0071593,-0.0007500,0.0982062,-0.0865313,-0.0453613,-0.1290233,-0.0000000,-0.0000000,-0.2038940,0.0774555,-0.1558961,0.4623133,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0497724,-0.1999653,-0.0803367,-0.1570173,-0.0000000,-0.0000000,-0.0731317,-0.1116360,-0.1369970,0.5875162,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2056312,0.0723880,-0.0221035,-0.1658618,0.0472934,-0.1445296,-0.5133955,0.3380569,-0.0497033,0.8088762,-0.3957587,-0.1792992,-0.0000000,-0.0000000,-0.0000000,-0.0735225,-0.0644414,1.8975581,-0.4765158,-0.2194390,0.5197166,-1.5611219,-0.0000000,-0.0000000,0.2360148,-0.1157243,-0.4113463,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0727467,-0.0381890,-1.8296388,-0.6450928,-0.9918107,-0.6071023,-2.2133918,0.0000000,-0.0000000,-0.1325812,-0.7190906,0.4155530,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.7663674,-0.3327234,1.6275626,0.0007421,0.0058082,-0.0002334,0.0939781,-0.0870116,-0.0493309,-0.1242526,-0.0000000,-0.0000000,-0.2037379,0.0734030,-0.1524922,0.4620899,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0470006,-0.2075528,-0.0847390,-0.1579560,-0.0000000,-0.0000000,-0.0713325,-0.1093887,-0.1330723,0.5875057,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2071291,0.0766863,-0.0182849,-0.1701448,0.0497692,-0.1544841,-0.5089797,0.3269442,-0.0405841,0.8102083,-0.3936338,-0.1812435,-0.0000000,-0.0000000,-0.0000000,-0.0713215,-0.0644255,1.9020069,-0.4718963,-0.2212846,0.5233767,-1.5574096,-0.0000000,-0.0000000,0.2368577,-0.1142304,-0.4187083,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0746853,-0.0368642,-1.8310454,-0.6259446,-0.9998543,-0.6103451,-2.2270052,0.0000000,-0.0000000,-0.1338877,-0.7253698,0.4136401,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.6228764,-0.3588120,1.4337945,-0.0003820,0.0047039,0.0004563,0.0912478,-0.0869112,-0.0536538,-0.1199160,-0.0000000,-0.0000000,-0.2042289,0.0693181,-0.1498034,0.4623238,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0459038,-0.2117863,-0.0894215,-0.1592152,-0.0000000,-0.0000000,-0.0693003,-0.1090558,-0.1286977,0.5873259,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2083623,0.0816026,-0.0148111,-0.1715709,0.0528023,-0.1648561,-0.5069179,0.3148231,-0.0309597,0.8098847,-0.3914486,-0.1826396,-0.0000000,-0.0000000,-0.0000000,-0.0712983,-0.0662419,1.9065130,-0.4686691,-0.2229071,0.5258626,-1.5524093,-0.0000000,-0.0000000,0.2372144,-0.1108939,-0.4171906,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0785936,-0.0346299,-1.8312989,-0.6105220,-0.9989998,-0.6151683,-2.2290998,0.0000000,-0.0000000,-0.1320867,-0.7275640,0.4089681,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
