-1.8431363,-0.2424544,0.2881735,0.0014512,-0.0019634,-0.0004601,0.1334817,-0.1775226,-0.1224139,-0.1036155,-0.0000000,-0.0000000,-0.2285871,0.0825809,-0.0860014,0.4828227,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1158925,-0.0234726,-0.0940356,-0.1500030,-0.0000000,-0.0000000,-0.0817928,-0.0445532,-0.1846123,0.5669982,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2415976,0.0402143,-0.0466180,-0.0734885,0.0396904,-0.0367538,-0.9268979,-0.0505944,0.0465403,0.8256590,-0.0882783,-0.1235492,-0.0000000,-0.0000000,-0.0000000,0.2247933,-0.1197265,1.5826452,-0.9636776,1.0849617,0.3223374,-2.4320989,0.0000000,-0.0000000,0.1042078,-0.0851158,-0.7147064,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1672786,0.0716387,-1.7142464,-0.8659372,-0.9654201,-0.2694471,-2.4145060,0.0000000,-0.0000000,-0.1403719,0.0766006,0.7514799,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.7240504,-0.2107351,0.3119920,0.0013313,-0.0017070,-0.0004649,0.1320946,-0.1786363,-0.1238094,-0.1039544,-0.0000000,-0.0000000,-0.2275711,0.0850586,-0.0853727,0.4829693,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1152383,-0.0223232,-0.0952429,-0.1513110,-0.0000000,-0.0000000,-0.0813548,-0.0442325,-0.1834058,0.5670243,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2418478,0.0399498,-0.0488149,-0.0706664,0.0400153,-0.0358929,-0.9295245,-0.0506421,0.0451450,0.8250250,-0.0954919,-0.1193881,-0.0000000,-0.0000000,-0.0000000,0.2235693,-0.1192642,1.5832716,-0.9699152,1.0757539,0.3182450,-2.4531825,0.0000000,-0.0000000,0.1086759,-0.0979663,-0.6890147,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1645089,0.0742168,-1.7141222,-0.8769225,-0.9593091,-0.2597308,-2.4254317,0.0000000,-0.0000000,-0.1389219,0.0781162,0.7248985,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.6583616,-0.1933635,0.3136573,0.0014051,-0.0011664,-0.0005084,0.1306930,-0.1800186,-0.1251063,-0.1043484,-0.0000000,-0.0000000,-0.2265611,0.0871840,-0.0850255,0.4829553,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1141158,-0.0214952,-0.0964224,-0.1520419,-0.0000000,-0.0000000,-0.0811661,-0.0437132,-0.1817915,0.5667625,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2444853,0.0408490,-0.0494825,-0.0738902,0.0409397,-0.0379702,-0.9338647,-0.0429035,0.0413076,0.8319073,-0.1118529,-0.1047171,-0.0000000,-0.0000000,-0.0000000,0.2258022,-0.1184612,1.5856551,-0.9741294,1.0682634,0.3138880,-2.4728348,0.0000000,-0.0000000,0.1178404,-0.1152778,-0.6599948,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1672982,0.0685835,-1.7116700,-0.8844138,-0.9469712,-0.2543296,-2.4354324,0.0000000,-0.0000000,-0.1369352,0.0822019,0.7032458,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.6118399,-0.1743675,0.3332384,0.0018812,-0.0012895,-0.0005320,0.1290353,-0.1822990,-0.1262958,-0.1052172,-0.0000000,-0.0000000,-0.2251515,0.0899329,-0.0850083,0.4824457,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1127137,-0.0205917,-0.0975389,-0.1530610,-0.0000000,-0.0000000,-0.0809817,-0.0431804,-0.1805739,0.5673367,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2424709,0.0397105,-0.0520720,-0.0711455,0.0406491,-0.0353485,-0.9366798,-0.0497642,0.0442156,0.8310073,-0.1007797,-0.1170228,-0.0000000,-0.0000000,-0.0000000,0.2273884,-0.1201274,1.5850598,-0.9801037,1.0594850,0.3131462,-2.4904277,0.0000000,-0.0000000,0.1268961,-0.1363291,-0.6346403,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1711600,0.0720244,-1.7128377,-0.8933222,-0.9396697,-0.2501468,-2.4440022,0.0000000,-0.0000000,-0.1358661,0.0944094,0.6845337,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.5562085,-0.1832322,0.4377904,0.0017655,-0.0016447,-0.0005614,0.1267966,-0.1818076,-0.1273672,-0.1052205,-0.0000000,-0.0000000,-0.2239707,0.0903286,-0.0847981,0.4821228,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1116873,-0.0204771,-0.0985607,-0.1545491,-0.0000000,-0.0000000,-0.0803735,-0.0415165,-0.1790863,0.5677329,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2429288,0.0385619,-0.0537986,-0.0697637,0.0399898,-0.0341250,-0.9335433,-0.0418747,0.0413192,0.8228964,-0.1021285,-0.1145887,-0.0000000,-0.0000000,-0.0000000,0.2293282,-0.1105647,1.5883040,-0.9798289,1.0436977,0.3079059,-2.5033083,0.0000000,-0.0000000,0.1357847,-0.1553940,-0.6142437,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1729184,0.0726976,-1.7131277,-0.8979490,-0.9307913,-0.2456422,-2.4506168,0.0000000,-0.0000000,-0.1349068,0.1159455,0.6701453,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4283804,-0.2142525,0.2897016,0.0010857,-0.0015931,-0.0004430,0.1254459,-0.1822359,-0.1283852,-0.1052573,-0.0000000,-0.0000000,-0.2228338,0.0916734,-0.0846307,0.4820303,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1115014,-0.0191417,-0.0995577,-0.1562408,-0.0000000,-0.0000000,-0.0797172,-0.0411181,-0.1778852,0.5678988,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2442577,0.0377932,-0.0554194,-0.0678950,0.0396260,-0.0334554,-0.9378180,-0.0303384,0.0362877,0.8280604,-0.1157820,-0.1031184,-0.0000000,-0.0000000,-0.0000000,0.2235927,-0.1089549,1.5896839,-0.9782699,1.0328846,0.3014760,-2.5148973,0.0000000,-0.0000000,0.1407768,-0.1722401,-0.6005179,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1704436,0.0743181,-1.7141788,-0.9020004,-0.9239560,-0.2389036,-2.4548581,0.0000000,-0.0000000,-0.1350046,0.1442623,0.6621732,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4164171,-0.1737876,0.5084680,0.0014163,-0.0023262,-0.0003535,0.1230478,-0.1815271,-0.1294756,-0.1045611,-0.0000000,-0.0000000,-0.2216348,0.0926755,-0.0844949,0.4812361,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1114723,-0.0189871,-0.1005643,-0.1588387,-0.0000000,-0.0000000,-0.0786662,-0.0392653,-0.1769757,0.5683647,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2466381,0.0384244,-0.0559805,-0.0668122,0.0402832,-0.0343608,-0.9368749,-0.0265796,0.0300976,0.8251686,-0.1391613,-0.0893183,-0.0000000,-0.0000000,-0.0000000,0.2170865,-0.1079764,1.5918162,-0.9756181,1.0205554,0.2925473,-2.5236588,0.0000000,-0.0000000,0.1434068,-0.1866089,-0.5933258,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1661794,0.0722037,-1.7143936,-0.9036719,-0.9147841,-0.2322896,-2.4576156,0.0000000,-0.0000000,-0.1350562,0.1651668,0.6536965,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2940512,-0.0618568,0.1825321,0.0012913,-0.0011812,-0.0003906,0.1221619,-0.1834764,-0.1304442,-0.1054538,-0.0000000,-0.0000000,-0.2211587,0.0951300,-0.0843945,0.4813897,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1110674,-0.0181711,-0.1014823,-0.1603441,-0.0000000,-0.0000000,-0.0791540,-0.0389409,-0.1765319,0.5691763,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2464872,0.0390992,-0.0562721,-0.0699241,0.0409886,-0.0359905,-0.9439288,-0.0478678,0.0488528,0.8397803,-0.0732187,-0.1350780,-0.0000000,-0.0000000,-0.0000000,0.2246027,-0.1127044,1.5936289,-0.9815088,1.0094002,0.2897009,-2.5309720,0.0000000,-0.0000000,0.1434911,-0.2023584,-0.5887315,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1707774,0.0744332,-1.7147418,-0.9117231,-0.9122027,-0.2308612,-2.4610016,0.0000000,-0.0000000,-0.1333293,0.1748675,0.6381882,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2564760,-0.0717082,0.3453606,0.0019024,-0.0018894,-0.0003490,0.1202250,-0.1835248,-0.1315641,-0.1060270,-0.0000000,-0.0000000,-0.2203948,0.0971852,-0.0834133,0.4813758,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1098830,-0.0173240,-0.1023691,-0.1614859,-0.0000000,-0.0000000,-0.0792489,-0.0379125,-0.1755864,0.5695289,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2471340,0.0389596,-0.0569268,-0.0719900,0.0410017,-0.0362656,-0.9407218,-0.0461478,0.0473117,0.8343506,-0.0778818,-0.1308598,-0.0000000,-0.0000000,-0.0000000,0.2250040,-0.1123858,1.5954918,-0.9827209,1.0001780,0.2836048,-2.5365918,0.0000000,-0.0000000,0.1457453,-0.2270901,-0.5825001,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1748511,0.0749510,-1.7152474,-0.9166796,-0.9067305,-0.2299842,-2.4626422,0.0000000,-0.0000000,-0.1322475,0.1909334,0.6263083,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1928999,-0.1357396,0.2620677,0.0009914,-0.0017099,-0.0002995,0.1194942,-0.1826427,-0.1326333,-0.1072432,-0.0000000,-0.0000000,-0.2191908,0.0981198,-0.0825988,0.4811401,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1091477,-0.0154989,-0.1032735,-0.1618128,-0.0000000,-0.0000000,-0.0793251,-0.0376412,-0.1741107,0.5693211,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2486131,0.0392592,-0.0575643,-0.0730012,0.0414195,-0.0363871,-0.9414473,-0.0372149,0.0447612,0.8384286,-0.0806854,-0.1273511,-0.0000000,-0.0000000,-0.0000000,0.2231696,-0.1115001,1.5979909,-0.9824854,0.9925429,0.2745266,-2.5399776,0.0000000,-0.0000000,0.1482672,-0.2605633,-0.5803902,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1732963,0.0750895,-1.7161188,-0.9189538,-0.9047073,-0.2268940,-2.4632354,0.0000000,-0.0000000,-0.1299718,0.2064070,0.6256048,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1123893,-0.0140311,0.1818218,0.0009644,-0.0024574,-0.0002255,0.1188772,-0.1841092,-0.1335792,-0.1080818,-0.0000000,-0.0000000,-0.2187776,0.1017715,-0.0824629,0.4814072,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1083217,-0.0124749,-0.1041107,-0.1615522,-0.0000000,-0.0000000,-0.0801409,-0.0376315,-0.1726821,0.5685113,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2478936,0.0393909,-0.0590514,-0.0761493,0.0420565,-0.0349406,-0.9464207,-0.0160442,0.0280684,0.8449531,-0.1428665,-0.0843081,-0.0000000,-0.0000000,-0.0000000,0.2294577,-0.1137698,1.6022475,-0.9892911,0.9859790,0.2646650,-2.5393145,0.0000000,-0.0000000,0.1406435,-0.2845410,-0.5920622,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1836492,0.0805941,-1.7170483,-0.9294996,-0.9019547,-0.2312061,-2.4634972,0.0000000,-0.0000000,-0.1331102,0.2107727,0.6357297,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0139221,-0.1662011,0.1889871,0.0010658,-0.0026019,-0.0000680,0.1175612,-0.1842700,-0.1345984,-0.1079149,-0.0000000,-0.0000000,-0.2179589,0.1043615,-0.0820249,0.4813164,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1076941,-0.0103074,-0.1049915,-0.1616079,-0.0000000,-0.0000000,-0.0802582,-0.0371911,-0.1721372,0.5694329,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2492312,0.0404504,-0.0592497,-0.0771205,0.0430963,-0.0355875,-0.9443089,-0.0186486,0.0300834,0.8450382,-0.1332862,-0.0921582,-0.0000000,-0.0000000,-0.0000000,0.2278232,-0.1129136,1.6045418,-0.9895992,0.9809991,0.2566666,-2.5391049,0.0000000,-0.0000000,0.1393476,-0.3026780,-0.5982494,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1831287,0.0788326,-1.7169460,-0.9299629,-0.9023420,-0.2325041,-2.4633577,0.0000000,-0.0000000,-0.1319008,0.2107496,0.6378022,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9383972,-0.1357623,0.0928522,0.0010579,-0.0022409,-0.0001578,0.1168792,-0.1856518,-0.1354595,-0.1087180,-0.0000000,-0.0000000,-0.2168865,0.1076435,-0.0818523,0.4815695,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1074508,-0.0093135,-0.1057300,-0.1623666,-0.0000000,-0.0000000,-0.0799790,-0.0358161,-0.1711108,0.5691938,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2502059,0.0421215,-0.0582162,-0.0791960,0.0442997,-0.0390289,-0.9401217,-0.0211645,0.0310728,0.8408674,-0.1321394,-0.0920230,-0.0000000,-0.0000000,-0.0000000,0.2291269,-0.1134628,1.6070737,-0.9894516,0.9776450,0.2519006,-2.5390351,0.0000000,-0.0000000,0.1352109,-0.3219696,-0.6075487,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1832640,0.0786846,-1.7159607,-0.9344634,-0.9026214,-0.2335972,-2.4612286,0.0000000,-0.0000000,-0.1339990,0.2131215,0.6405051,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9229935,-0.1342605,0.1444927,0.0008693,-0.0025120,0.0000846,0.1169845,-0.1873031,-0.1365049,-0.1107895,-0.0000000,-0.0000000,-0.2152219,0.1111214,-0.0819730,0.4812396,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1077106,-0.0084030,-0.1066942,-0.1636773,-0.0000000,-0.0000000,-0.0794771,-0.0342987,-0.1705191,0.5695254,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2498488,0.0428065,-0.0588541,-0.0782064,0.0451430,-0.0393943,-0.9403464,-0.0105499,0.0261187,0.8414810,-0.1447943,-0.0816537,-0.0000000,-0.0000000,-0.0000000,0.2292701,-0.1131243,1.6069868,-0.9882083,0.9742652,0.2500908,-2.5396986,0.0000000,-0.0000000,0.1330737,-0.3271769,-0.6198471,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1840300,0.0815869,-1.7164534,-0.9399019,-0.9043540,-0.2352446,-2.4603209,0.0000000,-0.0000000,-0.1317771,0.2173441,0.6373983,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7715850,-0.0876231,0.0203960,-0.0004961,-0.0020021,-0.0002067,0.1178801,-0.1867899,-0.1370278,-0.1116538,-0.0000000,-0.0000000,-0.2145344,0.1123695,-0.0817297,0.4810634,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1092532,-0.0073725,-0.1072158,-0.1647886,-0.0000000,-0.0000000,-0.0795586,-0.0332878,-0.1699979,0.5696353,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2513535,0.0430013,-0.0592103,-0.0786457,0.0453737,-0.0396331,-0.9416448,-0.0069079,0.0242804,0.8447298,-0.1497939,-0.0780734,-0.0000000,-0.0000000,-0.0000000,0.2297109,-0.1134298,1.6064852,-0.9890879,0.9716104,0.2498682,-2.5401521,0.0000000,-0.0000000,0.1332711,-0.3228449,-0.6265367,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1883052,0.0813451,-1.7170689,-0.9438819,-0.9026863,-0.2370847,-2.4598670,0.0000000,-0.0000000,-0.1299516,0.2162360,0.6329700,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7297173,-0.1232017,0.1091272,-0.0000513,-0.0015582,-0.0003423,0.1183921,-0.1878433,-0.1374654,-0.1127443,-0.0000000,-0.0000000,-0.2135543,0.1147701,-0.0812666,0.4817981,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1096973,-0.0064688,-0.1075982,-0.1649736,-0.0000000,-0.0000000,-0.0798065,-0.0324494,-0.1692559,0.5698552,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2521911,0.0436026,-0.0592383,-0.0774918,0.0459220,-0.0401002,-0.9411110,-0.0065856,0.0248286,0.8447877,-0.1452114,-0.0816414,-0.0000000,-0.0000000,-0.0000000,0.2291124,-0.1147270,1.6061294,-0.9901591,0.9696686,0.2488697,-2.5398903,0.0000000,-0.0000000,0.1350567,-0.3166990,-0.6265969,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1859752,0.0819393,-1.7168456,-0.9457445,-0.9004837,-0.2349182,-2.4599893,0.0000000,-0.0000000,-0.1277933,0.2145112,0.6356426,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6102755,-0.0298907,0.0906431,-0.0000065,-0.0012700,-0.0002153,0.1189377,-0.1897894,-0.1378992,-0.1137415,-0.0000000,-0.0000000,-0.2128815,0.1177502,-0.0810467,0.4817423,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1096118,-0.0058740,-0.1079805,-0.1642669,-0.0000000,-0.0000000,-0.0805084,-0.0316577,-0.1686032,0.5698029,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2532178,0.0437409,-0.0598441,-0.0772820,0.0461987,-0.0398468,-0.9400042,-0.0021555,0.0223341,0.8422803,-0.1506840,-0.0780850,-0.0000000,-0.0000000,-0.0000000,0.2286153,-0.1151540,1.6058322,-0.9913104,0.9690544,0.2486582,-2.5399952,0.0000000,-0.0000000,0.1371922,-0.3182134,-0.6201245,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1850405,0.0834121,-1.7177781,-0.9487796,-0.8980010,-0.2318294,-2.4598145,0.0000000,-0.0000000,-0.1296581,0.2177466,0.6401334,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6214026,-0.0534452,0.0667115,-0.0003932,-0.0013915,-0.0002789,0.1195989,-0.1897140,-0.1382712,-0.1144547,-0.0000000,-0.0000000,-0.2121888,0.1191468,-0.0805046,0.4815625,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1094933,-0.0052140,-0.1083201,-0.1627193,-0.0000000,-0.0000000,-0.0813632,-0.0307208,-0.1676890,0.5697715,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2548002,0.0437624,-0.0595047,-0.0776952,0.0460167,-0.0410349,-0.9397954,0.0002128,0.0218081,0.8439959,-0.1493210,-0.0792052,-0.0000000,-0.0000000,-0.0000000,0.2281134,-0.1143626,1.6067218,-0.9914773,0.9679281,0.2480982,-2.5394890,0.0000000,-0.0000000,0.1367232,-0.3227861,-0.6163315,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1871264,0.0828840,-1.7174925,-0.9501958,-0.8950774,-0.2310929,-2.4595356,0.0000000,-0.0000000,-0.1299198,0.2263599,0.6411549,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5299264,-0.0684691,0.0372326,-0.0002196,-0.0012992,-0.0000039,0.1197575,-0.1886504,-0.1388184,-0.1144763,-0.0000000,-0.0000000,-0.2121215,0.1196649,-0.0798752,0.4821368,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1092207,-0.0044359,-0.1088511,-0.1611904,-0.0000000,-0.0000000,-0.0820075,-0.0299311,-0.1668651,0.5698134,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2549385,0.0431325,-0.0607941,-0.0761103,0.0458000,-0.0394776,-0.9406071,0.0026532,0.0198580,0.8436078,-0.1536850,-0.0776697,-0.0000000,-0.0000000,-0.0000000,0.2263929,-0.1150678,1.6065599,-0.9916663,0.9683275,0.2481729,-2.5392621,0.0000000,-0.0000000,0.1347699,-0.3220496,-0.6146541,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1875401,0.0863107,-1.7184976,-0.9523023,-0.8949975,-0.2310447,-2.4590991,0.0000000,-0.0000000,-0.1326754,0.2324749,0.6408904,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4581301,-0.0933687,-0.0098234,-0.0000094,-0.0013130,-0.0000693,0.1196782,-0.1876442,-0.1392082,-0.1143784,-0.0000000,-0.0000000,-0.2120855,0.1200652,-0.0792269,0.4828279,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1090269,-0.0045689,-0.1092722,-0.1600755,-0.0000000,-0.0000000,-0.0822567,-0.0282830,-0.1663039,0.5697366,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2567426,0.0439853,-0.0601556,-0.0782059,0.0463372,-0.0413716,-0.9386618,0.0023710,0.0205914,0.8430303,-0.1506654,-0.0791377,-0.0000000,-0.0000000,-0.0000000,0.2273076,-0.1150753,1.6076131,-0.9907848,0.9670960,0.2484024,-2.5391574,0.0000000,-0.0000000,0.1344361,-0.3255126,-0.6172076,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1876892,0.0840147,-1.7179407,-0.9518443,-0.8942465,-0.2310207,-2.4587674,0.0000000,-0.0000000,-0.1344008,0.2394569,0.6408477,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
