-0.0203142,-0.0666234,-0.4227749,-0.0001480,-0.0008147,0.0001693,0.0412056,0.0001180,-0.1169392,-0.1149676,-0.0000000,-0.0000000,-0.1403778,0.1457810,-0.1078607,0.4662612,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1479007,-0.0232410,-0.0312753,-0.1433013,-0.0000000,-0.0000000,-0.1090178,-0.0125509,-0.2167137,0.5584181,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2437229,-0.0108798,-0.0560740,-0.1354715,-0.0317278,-0.0500342,-0.6480277,0.0472095,-0.0417556,0.6797445,-0.1283963,-0.1081028,-0.0000000,-0.0000000,-0.0000000,-0.0225930,-0.0292785,1.7326291,-0.6435264,0.5770830,0.6542659,-2.1708579,0.0000000,-0.0000000,0.0198207,1.0639832,-0.1210138,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1761613,-0.0030879,-1.8247396,-0.7308526,-0.6738424,-0.7224063,-2.0540082,0.0000000,-0.0000000,-0.1218275,-1.4751370,-0.2127035,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0203869,-0.1032185,-0.4324532,-0.0005984,-0.0003958,0.0001009,0.0428415,-0.0007207,-0.1170262,-0.1159764,-0.0000000,-0.0000000,-0.1398128,0.1462459,-0.1085774,0.4677465,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1489739,-0.0230230,-0.0314252,-0.1431547,-0.0000000,-0.0000000,-0.1091003,-0.0118195,-0.2158321,0.5580533,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2421006,-0.0113456,-0.0556100,-0.1359217,-0.0323791,-0.0514524,-0.6412804,0.0456592,-0.0395042,0.6807268,-0.1265161,-0.1088963,-0.0000000,-0.0000000,-0.0000000,-0.0274296,-0.0305382,1.7371246,-0.6293198,0.5772119,0.6440814,-2.1867929,0.0000000,-0.0000000,0.0269972,1.0351939,-0.1254733,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1783647,0.0011320,-1.8280892,-0.7163450,-0.6759117,-0.7148807,-2.0587730,0.0000000,-0.0000000,-0.1426645,-1.4497418,-0.2305183,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0195793,-0.1019538,-0.4204491,-0.0010392,0.0000270,0.0001060,0.0449555,-0.0026602,-0.1171059,-0.1169964,-0.0000000,-0.0000000,-0.1394883,0.1472792,-0.1099679,0.4664305,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1502957,-0.0229000,-0.0315770,-0.1427744,-0.0000000,-0.0000000,-0.1093523,-0.0117264,-0.2156837,0.5584111,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2399513,-0.0128142,-0.0572520,-0.1334883,-0.0331098,-0.0482876,-0.6376033,0.0464142,-0.0403987,0.6819291,-0.1280796,-0.1086100,-0.0000000,-0.0000000,-0.0000000,-0.0344373,-0.0326303,1.7393082,-0.6122639,0.5744716,0.6317713,-2.1941931,0.0000000,-0.0000000,0.0300018,0.9897969,-0.1311489,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1782991,0.0068216,-1.8339503,-0.7015452,-0.6742013,-0.7064899,-2.0525072,0.0000000,-0.0000000,-0.1552837,-1.4075530,-0.2490477,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0553731,-0.0622607,-0.4606521,-0.0008384,0.0005347,0.0000297,0.0468195,-0.0049065,-0.1171477,-0.1176835,-0.0000000,-0.0000000,-0.1394314,0.1481296,-0.1105921,0.4679995,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1512618,-0.0226620,-0.0317467,-0.1422134,-0.0000000,-0.0000000,-0.1098051,-0.0119871,-0.2150676,0.5581301,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2388985,-0.0126395,-0.0580722,-0.1335100,-0.0325420,-0.0465387,-0.6326504,0.0452166,-0.0404299,0.6819909,-0.1305165,-0.1075358,-0.0000000,-0.0000000,-0.0000000,-0.0370009,-0.0349422,1.7416693,-0.5923177,0.5685790,0.6201372,-2.1933727,0.0000000,-0.0000000,0.0372776,0.9295849,-0.1335458,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1793766,0.0097665,-1.8388078,-0.6868161,-0.6691890,-0.6943018,-2.0368865,0.0000000,-0.0000000,-0.1585567,-1.3630297,-0.2606898,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0420667,-0.0308707,-0.5357006,-0.0003919,0.0009384,-0.0001553,0.0480354,-0.0070092,-0.1169856,-0.1178586,-0.0000000,-0.0000000,-0.1397205,0.1486664,-0.1110580,0.4678163,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1519682,-0.0233278,-0.0316508,-0.1420091,-0.0000000,-0.0000000,-0.1103910,-0.0125917,-0.2156164,0.5578020,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2387735,-0.0103513,-0.0569576,-0.1366415,-0.0306774,-0.0486311,-0.6260461,0.0410491,-0.0381501,0.6818112,-0.1323566,-0.1059706,-0.0000000,-0.0000000,-0.0000000,-0.0342250,-0.0374341,1.7458341,-0.5690420,0.5588570,0.6094268,-2.1846986,0.0000000,-0.0000000,0.0450692,0.8752680,-0.1317414,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1803010,0.0082315,-1.8398951,-0.6704907,-0.6587723,-0.6809154,-2.0158205,0.0000000,-0.0000000,-0.1460819,-1.3218399,-0.2596598,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0647531,-0.0439195,-0.5386887,-0.0000534,0.0011519,-0.0002500,0.0487425,-0.0088075,-0.1168099,-0.1177160,-0.0000000,-0.0000000,-0.1400391,0.1490061,-0.1114739,0.4676836,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1523524,-0.0247892,-0.0315304,-0.1418961,-0.0000000,-0.0000000,-0.1108946,-0.0125004,-0.2157160,0.5582977,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2369147,-0.0093916,-0.0560567,-0.1373592,-0.0299811,-0.0498815,-0.6200306,0.0390053,-0.0373553,0.6823465,-0.1346386,-0.1044582,-0.0000000,-0.0000000,-0.0000000,-0.0319500,-0.0404908,1.7493160,-0.5451376,0.5436159,0.6003886,-2.1685891,0.0000000,-0.0000000,0.0537493,0.8291960,-0.1345344,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1783421,0.0095389,-1.8412080,-0.6531221,-0.6428366,-0.6656936,-1.9911762,0.0000000,-0.0000000,-0.1201041,-1.2876155,-0.2451398,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0590495,-0.0429376,-0.6131744,-0.0004286,0.0017754,0.0001325,0.0500654,-0.0105302,-0.1170336,-0.1177586,-0.0000000,-0.0000000,-0.1408476,0.1490579,-0.1110117,0.4676575,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1530879,-0.0275290,-0.0318785,-0.1418101,-0.0000000,-0.0000000,-0.1109060,-0.0113953,-0.2151547,0.5582784,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2340590,-0.0095719,-0.0562068,-0.1354988,-0.0300562,-0.0499910,-0.6165368,0.0384690,-0.0374367,0.6848150,-0.1367685,-0.1030615,-0.0000000,-0.0000000,-0.0000000,-0.0324810,-0.0457138,1.7537555,-0.5214764,0.5239275,0.5885364,-2.1462488,0.0000000,-0.0000000,0.0678565,0.7837440,-0.1466919,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1780053,0.0147731,-1.8455348,-0.6367190,-0.6258895,-0.6439085,-1.9582769,0.0000000,-0.0000000,-0.1015302,-1.2389183,-0.2377339,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0144152,-0.0084025,-0.5446913,-0.0013913,0.0026269,0.0002685,0.0524823,-0.0119693,-0.1173311,-0.1181626,-0.0000000,-0.0000000,-0.1419448,0.1480125,-0.1106341,0.4680467,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1543216,-0.0309070,-0.0323747,-0.1412823,-0.0000000,-0.0000000,-0.1108026,-0.0103897,-0.2145306,0.5580760,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2321930,-0.0095691,-0.0568671,-0.1339323,-0.0297574,-0.0490281,-0.6138401,0.0370957,-0.0381964,0.6889302,-0.1404644,-0.1022930,-0.0000000,-0.0000000,-0.0000000,-0.0319821,-0.0541775,1.7578171,-0.4978745,0.5013163,0.5778164,-2.1163514,0.0000000,-0.0000000,0.0794155,0.7415561,-0.1572278,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1716806,0.0230505,-1.8462833,-0.6216266,-0.5994726,-0.6303363,-1.9190419,0.0000000,-0.0000000,-0.0871815,-1.1715649,-0.2131839,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1111525,-0.0453411,-0.4413635,-0.0035996,0.0026558,0.0001626,0.0571384,-0.0130491,-0.1176516,-0.1189419,-0.0000000,-0.0000000,-0.1425176,0.1466215,-0.1101861,0.4680450,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1574542,-0.0345764,-0.0328912,-0.1403004,-0.0000000,-0.0000000,-0.1107775,-0.0091386,-0.2141652,0.5581528,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2313680,-0.0106265,-0.0567918,-0.1288587,-0.0308023,-0.0484011,-0.6131141,0.0395521,-0.0406254,0.6910951,-0.1435698,-0.1003625,-0.0000000,-0.0000000,-0.0000000,-0.0315773,-0.0600304,1.7613860,-0.4730511,0.4693202,0.5684456,-2.0807292,0.0000000,-0.0000000,0.0934570,0.7140746,-0.1737691,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1619942,0.0287967,-1.8513806,-0.6003333,-0.5658612,-0.6098322,-1.8799115,0.0000000,-0.0000000,-0.0592642,-1.1111878,-0.1778638,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2672722,-0.0142346,-0.3947287,-0.0043018,0.0034729,0.0004651,0.0631868,-0.0137905,-0.1185673,-0.1210691,-0.0000000,-0.0000000,-0.1433174,0.1451373,-0.1076514,0.4688809,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1608297,-0.0400471,-0.0339679,-0.1387437,-0.0000000,-0.0000000,-0.1105061,-0.0066022,-0.2131682,0.5577270,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2320517,-0.0094990,-0.0561815,-0.1252345,-0.0300044,-0.0500984,-0.6140659,0.0365220,-0.0394108,0.6949881,-0.1458244,-0.0984902,-0.0000000,-0.0000000,-0.0000000,-0.0232855,-0.0662744,1.7664828,-0.4458724,0.4311713,0.5608374,-2.0375497,0.0000000,-0.0000000,0.1074636,0.6661353,-0.1863354,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1602404,0.0326641,-1.8545954,-0.5788689,-0.5298545,-0.5846450,-1.8384949,0.0000000,-0.0000000,-0.0223485,-1.0505935,-0.1277737,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4486690,-0.0106487,-0.3509560,-0.0035888,0.0035451,0.0009484,0.0692351,-0.0128203,-0.1204077,-0.1248626,-0.0000000,-0.0000000,-0.1441791,0.1436965,-0.1031736,0.4691253,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1633811,-0.0453878,-0.0357657,-0.1370361,-0.0000000,-0.0000000,-0.1100965,-0.0040195,-0.2116048,0.5582086,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2342211,-0.0082425,-0.0536182,-0.1275471,-0.0299670,-0.0568612,-0.6090550,0.0319830,-0.0353508,0.6976731,-0.1453290,-0.0969215,-0.0000000,-0.0000000,-0.0000000,-0.0143386,-0.0722486,1.7757405,-0.4209690,0.3975327,0.5530389,-1.9885757,0.0000000,-0.0000000,0.1229380,0.6113737,-0.1884459,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1542939,0.0371706,-1.8555514,-0.5581871,-0.4898619,-0.5582927,-1.8043737,0.0000000,-0.0000000,0.0146465,-0.9094070,-0.0629262,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6590613,0.0039782,-0.4531784,-0.0030964,0.0032737,0.0013526,0.0766102,-0.0097604,-0.1231427,-0.1321719,-0.0000000,-0.0000000,-0.1444151,0.1421516,-0.0960035,0.4719388,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1653030,-0.0503579,-0.0382001,-0.1347935,-0.0000000,-0.0000000,-0.1096937,-0.0015382,-0.2100080,0.5583064,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2337653,-0.0088140,-0.0539719,-0.1258971,-0.0304847,-0.0572389,-0.6071749,0.0316608,-0.0352265,0.7023302,-0.1466500,-0.0959773,-0.0000000,-0.0000000,-0.0000000,-0.0100394,-0.0782873,1.7823324,-0.3963494,0.3661523,0.5453899,-1.9364427,0.0000000,-0.0000000,0.1443691,0.5485252,-0.1885645,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1498104,0.0466746,-1.8603822,-0.5368288,-0.4524745,-0.5326843,-1.7608452,0.0000000,-0.0000000,0.0230414,-0.8329626,-0.0225003,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8475443,-0.0044264,-0.6479114,-0.0019458,0.0035467,0.0009762,0.0850257,-0.0062882,-0.1255737,-0.1436123,-0.0000000,-0.0000000,-0.1432746,0.1396006,-0.0886686,0.4741867,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1662606,-0.0555332,-0.0404927,-0.1326066,-0.0000000,-0.0000000,-0.1098139,0.0010133,-0.2083640,0.5587305,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2344018,-0.0057624,-0.0497281,-0.1312982,-0.0291857,-0.0664566,-0.6006807,0.0249419,-0.0294032,0.7078863,-0.1461003,-0.0939517,-0.0000000,-0.0000000,-0.0000000,0.0004865,-0.0831542,1.7924312,-0.3699199,0.3356008,0.5401850,-1.8835768,0.0000000,-0.0000000,0.1681252,0.4725562,-0.1966846,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1437936,0.0499001,-1.8593638,-0.5162812,-0.4140712,-0.5113848,-1.7162083,0.0000000,-0.0000000,0.0270125,-0.8092180,0.0022505,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0780840,-0.1467532,-0.7221275,-0.0002587,0.0039292,0.0001548,0.0944383,-0.0059905,-0.1271573,-0.1597112,-0.0000000,-0.0000000,-0.1398698,0.1375075,-0.0838962,0.4777088,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1660603,-0.0604553,-0.0423049,-0.1314990,-0.0000000,-0.0000000,-0.1095778,0.0028589,-0.2063847,0.5588195,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2316383,-0.0040310,-0.0464363,-0.1339635,-0.0285583,-0.0712805,-0.5941736,0.0202164,-0.0253452,0.7124252,-0.1452689,-0.0936321,-0.0000000,-0.0000000,-0.0000000,0.0082110,-0.0880177,1.7992269,-0.3447330,0.3038919,0.5344490,-1.8298382,0.0000000,-0.0000000,0.1896652,0.4216537,-0.2163835,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1409896,0.0568663,-1.8613214,-0.4956538,-0.3836651,-0.4923877,-1.6687948,0.0000000,-0.0000000,0.0446736,-0.7373014,0.0151765,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1857619,-0.3391852,-0.8198346,-0.0000739,0.0044484,-0.0009696,0.1046170,-0.0164916,-0.1278250,-0.1761543,-0.0000000,-0.0000000,-0.1349441,0.1428202,-0.0830695,0.4802902,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1665679,-0.0653380,-0.0431299,-0.1321933,-0.0000000,-0.0000000,-0.1088232,0.0039557,-0.2042631,0.5594845,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2270251,-0.0059076,-0.0472233,-0.1342733,-0.0296163,-0.0654371,-0.5887007,0.0214199,-0.0269693,0.7174610,-0.1477158,-0.0934617,-0.0000000,-0.0000000,-0.0000000,0.0094588,-0.0920862,1.8011086,-0.3236015,0.2696211,0.5258598,-1.7780890,0.0000000,-0.0000000,0.2117897,0.3656689,-0.2645086,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1356847,0.0652581,-1.8680134,-0.4735197,-0.3513673,-0.4732431,-1.6207093,0.0000000,-0.0000000,0.0569185,-0.6923589,0.0254343,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4774407,-0.4319132,-0.6730406,0.0001350,0.0028524,-0.0019200,0.1129666,-0.0274268,-0.1277896,-0.1899913,-0.0000000,-0.0000000,-0.1294488,0.1488527,-0.0846576,0.4824474,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1675067,-0.0684000,-0.0431473,-0.1339511,-0.0000000,-0.0000000,-0.1082823,0.0044214,-0.2026149,0.5599802,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2224306,-0.0044519,-0.0438990,-0.1353018,-0.0288045,-0.0653747,-0.5827912,0.0174978,-0.0238815,0.7227875,-0.1475665,-0.0933691,-0.0000000,-0.0000000,-0.0000000,0.0115533,-0.1029320,1.8076153,-0.3080014,0.2412883,0.5158342,-1.7230309,0.0000000,-0.0000000,0.2205572,0.3145681,-0.3028390,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1363683,0.0761942,-1.8717700,-0.4552881,-0.3224447,-0.4529593,-1.5756029,0.0000000,-0.0000000,0.0854293,-0.6499590,0.0429067,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.8281096,-0.3255315,-0.4262882,0.0011891,0.0024229,-0.0018299,0.1171395,-0.0341849,-0.1281224,-0.1986918,-0.0000000,-0.0000000,-0.1259188,0.1519607,-0.0851993,0.4828401,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1670981,-0.0717806,-0.0436687,-0.1354759,-0.0000000,-0.0000000,-0.1079310,0.0059463,-0.2006734,0.5609331,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2233186,0.0012159,-0.0349276,-0.1481350,-0.0261528,-0.0772104,-0.5709388,0.0065557,-0.0128128,0.7254916,-0.1425221,-0.0923394,-0.0000000,-0.0000000,-0.0000000,0.0209535,-0.1094548,1.8174541,-0.2882446,0.2193347,0.5142263,-1.6678245,0.0000000,-0.0000000,0.2226558,0.2786966,-0.3176689,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1265046,0.0677115,-1.8639431,-0.4300700,-0.2770053,-0.4415590,-1.5304793,-0.0000000,-0.0000000,0.0863211,-0.6207718,0.0712997,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.8694682,-0.4874609,-0.3164744,0.0015327,0.0013194,-0.0010628,0.1185282,-0.0362060,-0.1290648,-0.2035735,-0.0000000,-0.0000000,-0.1230485,0.1517296,-0.0853424,0.4834213,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1657344,-0.0681246,-0.0452170,-0.1360760,-0.0000000,-0.0000000,-0.1067105,0.0030621,-0.1969766,0.5589731,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2185487,0.0002137,-0.0358842,-0.1493620,-0.0261907,-0.0704389,-0.5671069,0.0057485,-0.0115579,0.7313133,-0.1415738,-0.0930794,-0.0000000,-0.0000000,-0.0000000,0.0201034,-0.1125573,1.8186734,-0.2690807,0.2016856,0.5143334,-1.6109896,0.0000000,-0.0000000,0.2157189,0.2452853,-0.3171567,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1051780,0.0671957,-1.8656244,-0.4082441,-0.2275633,-0.4363388,-1.4809973,-0.0000000,-0.0000000,0.0875530,-0.5921931,0.0929203,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.1463151,-0.2594198,-0.1075906,0.0033957,0.0006323,-0.0015227,0.1142994,-0.0348315,-0.1298650,-0.2019381,-0.0000000,-0.0000000,-0.1225101,0.1502765,-0.0837276,0.4830059,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1632629,-0.0687223,-0.0461420,-0.1379241,-0.0000000,-0.0000000,-0.1064875,0.0029552,-0.1956310,0.5601983,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2166011,0.0027247,-0.0320479,-0.1585339,-0.0245997,-0.0724755,-0.5621184,0.0001130,-0.0056274,0.7376052,-0.1398397,-0.0913597,-0.0000000,-0.0000000,-0.0000000,0.0233441,-0.1147532,1.8245006,-0.2497397,0.1879621,0.5163156,-1.5569453,-0.0000000,-0.0000000,0.2096382,0.2347621,-0.3229010,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0975194,0.0710214,-1.8669411,-0.3927011,-0.1965639,-0.4223454,-1.4284734,-0.0000000,-0.0000000,0.0830828,-0.5785276,0.0926645,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.1305296,-0.3305947,-0.2332777,0.0019303,0.0004184,-0.0016752,0.1116538,-0.0307316,-0.1302135,-0.2006553,-0.0000000,-0.0000000,-0.1215268,0.1456585,-0.0830609,0.4828401,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1628924,-0.0643970,-0.0468724,-0.1409498,-0.0000000,-0.0000000,-0.1061839,-0.0014979,-0.1936897,0.5605893,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2156358,0.0044600,-0.0299932,-0.1660483,-0.0231572,-0.0719164,-0.5583832,-0.0058025,0.0009861,0.7419230,-0.1365290,-0.0904844,-0.0000000,-0.0000000,-0.0000000,0.0246908,-0.1184726,1.8301619,-0.2350758,0.1739994,0.5154974,-1.5025784,-0.0000000,-0.0000000,0.1995375,0.2244947,-0.3483850,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0958019,0.0840315,-1.8683299,-0.3832649,-0.1797392,-0.4103377,-1.3736248,-0.0000000,-0.0000000,0.0814431,-0.6162741,0.0704083,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
