3.9757309,-0.0903342,1.1166042,-0.0107588,0.0085990,-0.0010527,0.1467297,-0.1663454,-0.0638004,-0.4780003,-0.0000000,-0.0000000,0.0158677,0.0150257,-0.1049800,0.5645425,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5598292,-0.0821246,-0.0770043,-0.5254907,-0.0000000,-0.0000000,-0.1353407,0.1058754,-0.1949159,0.6765228,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0690318,-0.0083213,-0.0274975,-0.1839737,0.0283386,0.0598883,-0.4947243,-0.2067469,-0.0460867,0.9453159,-0.3589756,-0.0125654,-0.0000000,-0.0000000,-0.0000000,-0.0781349,-0.0892296,1.7500459,-0.5582951,0.3846146,0.7811551,-1.8990055,0.0000000,-0.0000000,0.4241992,1.3936133,-0.4483398,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2269697,0.1306041,-1.8461741,-1.0089523,-0.3292493,-0.4255948,-2.0582669,0.0000000,-0.0000000,-0.1003941,-0.1926503,0.4987190,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.5310802,-0.3048337,0.6435924,-0.0102169,0.0072828,0.0006524,0.1679061,-0.1515230,-0.0589439,-0.4997541,-0.0000000,-0.0000000,0.0164306,0.0018077,-0.1102183,0.5694102,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5727292,-0.0906722,-0.0747211,-0.5340778,-0.0000000,-0.0000000,-0.1311722,0.1012131,-0.2017570,0.6762679,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0643139,-0.0086962,-0.0259480,-0.1824261,0.0284428,0.0642515,-0.4871940,-0.2187871,-0.0392657,0.9524623,-0.3537646,-0.0189790,-0.0000000,-0.0000000,-0.0000000,-0.0627279,-0.0814368,1.7451051,-0.5644816,0.4003164,0.7849521,-1.9085873,0.0000000,-0.0000000,0.4224561,1.3954465,-0.4525556,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2275670,0.1240132,-1.8456486,-1.0253717,-0.3470769,-0.4241160,-2.0594187,0.0000000,-0.0000000,-0.1032101,-0.1806374,0.4911813,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.2367485,-0.6348333,0.0445261,-0.0100432,0.0052993,0.0027003,0.1888597,-0.1322583,-0.0576729,-0.5208167,-0.0000000,-0.0000000,0.0178584,-0.0046774,-0.1187850,0.5703422,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5872472,-0.0939667,-0.0746269,-0.5440593,-0.0000000,-0.0000000,-0.1260460,0.0961425,-0.2058307,0.6740200,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0586315,-0.0105341,-0.0255179,-0.1790995,0.0269714,0.0668932,-0.4843930,-0.2234878,-0.0363374,0.9614515,-0.3513778,-0.0211431,-0.0000000,-0.0000000,-0.0000000,-0.0686145,-0.0810120,1.7424359,-0.5780499,0.4321199,0.7805501,-1.9163016,0.0000000,-0.0000000,0.4239709,1.3996886,-0.4551353,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2230904,0.1202276,-1.8439175,-1.0408416,-0.3618583,-0.4250481,-2.0607276,0.0000000,-0.0000000,-0.1066192,-0.1645225,0.4908825,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.8010008,-1.1911050,-0.2503557,-0.0079019,0.0025857,0.0034197,0.2073322,-0.1053253,-0.0588951,-0.5445706,-0.0000000,-0.0000000,0.0201989,-0.0025217,-0.1298065,0.5705848,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6025639,-0.0948110,-0.0754882,-0.5578386,-0.0000000,-0.0000000,-0.1199974,0.0930529,-0.2084154,0.6743289,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0531046,-0.0108585,-0.0240631,-0.1805693,0.0266225,0.0668818,-0.4765746,-0.2278470,-0.0329583,0.9674542,-0.3482774,-0.0234948,-0.0000000,-0.0000000,-0.0000000,-0.0678134,-0.0769057,1.7378190,-0.5921067,0.4589673,0.7806672,-1.9226897,0.0000000,-0.0000000,0.4269891,1.4041913,-0.4574974,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2163744,0.1162201,-1.8413126,-1.0586727,-0.3772179,-0.4237923,-2.0607800,0.0000000,-0.0000000,-0.1038877,-0.1618033,0.4925291,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.2416182,-1.6416978,-0.4361317,-0.0064422,0.0002854,0.0022692,0.2247234,-0.0732773,-0.0608081,-0.5758871,-0.0000000,-0.0000000,0.0220276,0.0083080,-0.1387264,0.5646664,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6177531,-0.0945733,-0.0755513,-0.5728659,-0.0000000,-0.0000000,-0.1140147,0.0922160,-0.2108112,0.6741317,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0457569,-0.0112627,-0.0212880,-0.1782997,0.0263175,0.0680208,-0.4752226,-0.2268060,-0.0341087,0.9756068,-0.3483738,-0.0238366,-0.0000000,-0.0000000,-0.0000000,-0.0714094,-0.0706334,1.7320750,-0.6046551,0.4834598,0.7797062,-1.9275939,0.0000000,-0.0000000,0.4265616,1.4132036,-0.4608350,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2098219,0.1142424,-1.8401375,-1.0730981,-0.3915623,-0.4237267,-2.0596805,0.0000000,-0.0000000,-0.1017013,-0.1646466,0.4911242,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.8036133,-2.2614491,-0.5908039,-0.0061738,-0.0031726,0.0010206,0.2413623,-0.0373342,-0.0621213,-0.6160855,-0.0000000,-0.0000000,0.0271196,0.0257836,-0.1349370,0.5564284,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6333148,-0.0925351,-0.0738884,-0.5874307,-0.0000000,-0.0000000,-0.1080267,0.0930803,-0.2124857,0.6745575,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0387506,-0.0099753,-0.0170030,-0.1754533,0.0276012,0.0686191,-0.4747207,-0.2275705,-0.0341949,0.9831651,-0.3473868,-0.0253500,-0.0000000,-0.0000000,-0.0000000,-0.0734113,-0.0663515,1.7259465,-0.6196408,0.5045804,0.7788970,-1.9286760,0.0000000,-0.0000000,0.4209632,1.4186231,-0.4621558,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1983263,0.1078804,-1.8355863,-1.0838540,-0.3998273,-0.4323091,-2.0583365,0.0000000,-0.0000000,-0.1038386,-0.1629401,0.4888301,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.4392400,-2.6801510,-0.9133021,-0.0057568,-0.0068849,0.0010420,0.2559570,-0.0074684,-0.0628256,-0.6621988,-0.0000000,-0.0000000,0.0328463,0.0309643,-0.1338024,0.5521192,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6492691,-0.0863560,-0.0713101,-0.6011333,-0.0000000,-0.0000000,-0.1028545,0.0934907,-0.2136412,0.6749031,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0323943,-0.0086532,-0.0128787,-0.1743132,0.0288853,0.0690157,-0.4738068,-0.2253131,-0.0359166,0.9901583,-0.3471344,-0.0258013,-0.0000000,-0.0000000,-0.0000000,-0.0768864,-0.0599294,1.7199125,-0.6359318,0.5235392,0.7777121,-1.9273671,0.0000000,-0.0000000,0.4212610,1.4114383,-0.4610271,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1849552,0.1053885,-1.8329947,-1.0952712,-0.4091426,-0.4378194,-2.0566785,0.0000000,-0.0000000,-0.0996370,-0.1644521,0.4892761,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.1074156,-3.1309340,-1.3227531,-0.0051418,-0.0094206,0.0010417,0.2684350,0.0122416,-0.0632659,-0.7129164,-0.0000000,-0.0000000,0.0378932,0.0265485,-0.1344718,0.5528994,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6663353,-0.0722211,-0.0683309,-0.6163753,-0.0000000,-0.0000000,-0.0989016,0.0894286,-0.2131398,0.6750340,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0248156,-0.0045570,-0.0091388,-0.1713049,0.0329700,0.0689190,-0.4734945,-0.2276255,-0.0336430,0.9968832,-0.3425762,-0.0290274,-0.0000000,-0.0000000,-0.0000000,-0.0782222,-0.0550598,1.7170669,-0.6499876,0.5414488,0.7746906,-1.9242604,0.0000000,-0.0000000,0.4235495,1.3967680,-0.4563124,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1779580,0.1034859,-1.8293264,-1.1071738,-0.4192636,-0.4423135,-2.0538337,0.0000000,-0.0000000,-0.0990535,-0.1608999,0.4895023,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7751718,-3.5965545,-1.7189430,-0.0054666,-0.0112589,0.0016340,0.2793460,0.0195784,-0.0644128,-0.7645135,-0.0000000,-0.0000000,0.0349579,0.0136716,-0.1416592,0.5527021,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6857648,-0.0553229,-0.0656665,-0.6334777,-0.0000000,-0.0000000,-0.0955701,0.0850413,-0.2131218,0.6763133,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0174181,-0.0020613,-0.0093027,-0.1679821,0.0361426,0.0742634,-0.4724566,-0.2263075,-0.0344133,1.0035828,-0.3381676,-0.0332270,-0.0000000,-0.0000000,-0.0000000,-0.0827371,-0.0510134,1.7105986,-0.6669541,0.5591003,0.7724580,-1.9180646,0.0000000,-0.0000000,0.4268408,1.3882169,-0.4531994,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1672413,0.1009538,-1.8275622,-1.1150749,-0.4272174,-0.4501698,-2.0521407,0.0000000,-0.0000000,-0.0992422,-0.1581448,0.4857409,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3455513,-4.0545831,-1.9850278,-0.0044396,-0.0100750,0.0025073,0.2872595,0.0160516,-0.0671234,-0.8140390,-0.0000000,-0.0000000,0.0278982,-0.0022928,-0.1528800,0.5554615,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7055534,-0.0443219,-0.0648458,-0.6526030,-0.0000000,-0.0000000,-0.0902388,0.0852338,-0.2140332,0.6761528,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0079071,-0.0009839,-0.0101358,-0.1625764,0.0377931,0.0783868,-0.4730445,-0.2232969,-0.0350263,1.0118407,-0.3344063,-0.0349359,-0.0000000,-0.0000000,-0.0000000,-0.0865955,-0.0462988,1.7039918,-0.6827124,0.5726338,0.7726176,-1.9110483,0.0000000,-0.0000000,0.4143426,1.4145870,-0.4565556,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1584322,0.1003270,-1.8261110,-1.1210086,-0.4360780,-0.4566301,-2.0505524,0.0000000,-0.0000000,-0.1019926,-0.1478347,0.4817963,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0047578,-4.5719833,-2.2135611,-0.0031473,-0.0077539,0.0023390,0.2912378,0.0058433,-0.0705928,-0.8589306,-0.0000000,-0.0000000,0.0242443,-0.0168280,-0.1658207,0.5543480,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7255727,-0.0405563,-0.0645939,-0.6741439,-0.0000000,-0.0000000,-0.0841932,0.0887051,-0.2162413,0.6770516,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0013651,-0.0005281,-0.0081188,-0.1598198,0.0381529,0.0766185,-0.4733206,-0.2209481,-0.0327340,1.0212762,-0.3290150,-0.0347924,-0.0000000,-0.0000000,-0.0000000,-0.0873228,-0.0416555,1.7014353,-0.6988352,0.5840413,0.7735717,-1.9047651,0.0000000,-0.0000000,0.4099936,1.4456784,-0.4609539,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1498058,0.0966124,-1.8222846,-1.1255647,-0.4442540,-0.4624637,-2.0488770,0.0000000,-0.0000000,-0.1025203,-0.1406999,0.4801969,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1882263,-5.2308054,-2.5340729,-0.0025988,-0.0051769,0.0015447,0.2925739,-0.0066667,-0.0735777,-0.8976717,-0.0000000,-0.0000000,0.0234040,-0.0267418,-0.1729873,0.5612088,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7466313,-0.0385453,-0.0645717,-0.6984423,-0.0000000,-0.0000000,-0.0776761,0.0906834,-0.2183392,0.6790919,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0114083,-0.0020809,-0.0067480,-0.1567728,0.0366707,0.0766460,-0.4734503,-0.2175481,-0.0314220,1.0306468,-0.3249012,-0.0338092,-0.0000000,-0.0000000,-0.0000000,-0.0888956,-0.0363924,1.6958133,-0.7115940,0.5940492,0.7778024,-1.9020599,0.0000000,-0.0000000,0.4165830,1.4516808,-0.4635561,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1407766,0.0962050,-1.8197165,-1.1317202,-0.4532081,-0.4675817,-2.0448802,0.0000000,-0.0000000,-0.1065398,-0.1362737,0.4798973,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1872413,-5.8734093,-2.7235732,-0.0017217,-0.0049738,0.0003906,0.2908554,-0.0148098,-0.0746896,-0.9284523,-0.0000000,-0.0000000,0.0215104,-0.0384221,-0.1817205,0.5580987,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7668094,-0.0311659,-0.0636761,-0.7226117,-0.0000000,-0.0000000,-0.0703561,0.0882960,-0.2177657,0.6796382,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0230888,-0.0023157,-0.0042856,-0.1515878,0.0365227,0.0760565,-0.4752522,-0.2173422,-0.0286920,1.0415499,-0.3195871,-0.0346845,-0.0000000,-0.0000000,-0.0000000,-0.0890564,-0.0340412,1.6922659,-0.7231583,0.6022641,0.7804930,-1.9005065,0.0000000,-0.0000000,0.4192832,1.4534588,-0.4632975,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1333448,0.0927611,-1.8166744,-1.1353166,-0.4591394,-0.4728636,-2.0412848,0.0000000,-0.0000000,-0.1053794,-0.1342449,0.4803505,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4327896,-6.6874790,-3.4190822,-0.0030201,-0.0059369,0.0006101,0.2905991,-0.0151794,-0.0756929,-0.9512969,-0.0000000,-0.0000000,0.0138123,-0.0570601,-0.1896551,0.5515101,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7892444,-0.0196265,-0.0627991,-0.7465402,-0.0000000,-0.0000000,-0.0626267,0.0832373,-0.2156101,0.6792874,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0332151,-0.0016993,-0.0011680,-0.1499394,0.0370665,0.0739271,-0.4712724,-0.2160742,-0.0272190,1.0491289,-0.3167946,-0.0342292,-0.0000000,-0.0000000,-0.0000000,-0.0868776,-0.0311534,1.6897355,-0.7353007,0.6113325,0.7815481,-1.9001400,0.0000000,-0.0000000,0.4220727,1.4447534,-0.4582633,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1257558,0.0908791,-1.8128874,-1.1413777,-0.4683165,-0.4770101,-2.0371482,0.0000000,-0.0000000,-0.1038275,-0.1349802,0.4814306,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6905138,-7.3103595,-3.9181800,-0.0040059,-0.0058376,0.0003041,0.2922671,-0.0083799,-0.0758196,-0.9644550,-0.0000000,-0.0000000,-0.0130855,-0.0863183,-0.2067580,0.5504018,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8141984,-0.0087814,-0.0623311,-0.7719225,-0.0000000,-0.0000000,-0.0548607,0.0805867,-0.2127383,0.6770394,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0447155,-0.0001366,0.0018764,-0.1449730,0.0387006,0.0727542,-0.4685569,-0.2170428,-0.0255436,1.0575553,-0.3152691,-0.0341027,-0.0000000,-0.0000000,-0.0000000,-0.0855412,-0.0296658,1.6877608,-0.7444070,0.6216664,0.7818876,-1.9019376,0.0000000,-0.0000000,0.4242926,1.4349545,-0.4519715,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1195697,0.0869391,-1.8095731,-1.1449348,-0.4764737,-0.4824061,-2.0337625,0.0000000,-0.0000000,-0.1044708,-0.1345629,0.4799052,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9450552,-8.2527075,-4.2222710,-0.0063247,-0.0040529,-0.0005980,0.2977457,0.0043444,-0.0757271,-0.9699510,-0.0000000,-0.0000000,-0.0523872,-0.1160882,-0.2075762,0.6098093,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8452094,-0.0036093,-0.0618843,-0.8030958,-0.0000000,-0.0000000,-0.0476659,0.0801034,-0.2120163,0.6774147,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0545515,0.0001379,0.0044316,-0.1387806,0.0393197,0.0744134,-0.4674670,-0.2169111,-0.0256516,1.0674570,-0.3132737,-0.0357905,-0.0000000,-0.0000000,-0.0000000,-0.0836163,-0.0267088,1.6832620,-0.7528490,0.6304268,0.7830135,-1.9026532,0.0000000,-0.0000000,0.4247430,1.4288337,-0.4508801,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1128017,0.0837900,-1.8068466,-1.1491669,-0.4847473,-0.4878089,-2.0310223,0.0000000,-0.0000000,-0.0979476,-0.1320459,0.4842286,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6826468,-9.3717680,-4.0035172,-0.0043294,-0.0013765,-0.0031592,0.3020661,0.0276971,-0.0741762,-0.9707748,-0.0000000,-0.0000000,-0.0419964,-0.1099568,-0.1526473,0.6558948,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8753793,-0.0033084,-0.0595274,-0.8367999,-0.0000000,-0.0000000,-0.0387841,0.0789453,-0.2130475,0.6776957,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0628914,0.0003111,0.0101029,-0.1389444,0.0396436,0.0726210,-0.4633661,-0.2213608,-0.0203422,1.0791935,-0.3069463,-0.0382360,-0.0000000,-0.0000000,-0.0000000,-0.0783535,-0.0241095,1.6812208,-0.7614017,0.6406345,0.7847620,-1.9043113,0.0000000,-0.0000000,0.4272573,1.4252263,-0.4539020,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1038147,0.0794242,-1.8024545,-1.1555221,-0.4935715,-0.4912333,-2.0258560,0.0000000,-0.0000000,-0.1015171,-0.1306529,0.4846538,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2570983,-10.2928772,-4.1698589,-0.0008257,0.0023052,-0.0064576,0.3055758,0.0496548,-0.0680758,-0.9780127,-0.0000000,-0.0000000,-0.0086781,-0.0977371,-0.1179477,0.7360542,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9003537,-0.0063314,-0.0550214,-0.8679714,-0.0000000,-0.0000000,-0.0275569,0.0758342,-0.2125576,0.6770952,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0775912,-0.0020993,0.0150299,-0.1319171,0.0378416,0.0757752,-0.4663454,-0.2219967,-0.0178770,1.0920881,-0.3042906,-0.0377394,-0.0000000,-0.0000000,-0.0000000,-0.0829622,-0.0243243,1.6801065,-0.7688466,0.6563728,0.7815163,-1.9061613,0.0000000,-0.0000000,0.4354963,1.4228193,-0.4562542,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0942026,0.0761186,-1.8003786,-1.1602123,-0.4993213,-0.4953123,-2.0206201,0.0000000,-0.0000000,-0.1025017,-0.1267086,0.4896121,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0414178,-11.2293472,-4.1477699,0.0042701,0.0028748,-0.0056952,0.3084477,0.0676121,-0.0610388,-1.0019237,-0.0000000,-0.0000000,0.0447390,-0.1006761,-0.1233417,0.7374418,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9228903,-0.0063273,-0.0513746,-0.9035552,-0.0000000,-0.0000000,-0.0150015,0.0710056,-0.2104598,0.6744179,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0947967,-0.0050420,0.0167738,-0.1287327,0.0353410,0.0812486,-0.4666059,-0.2195992,-0.0171197,1.1006746,-0.3031193,-0.0357098,-0.0000000,-0.0000000,-0.0000000,-0.0880271,-0.0221405,1.6781104,-0.7762023,0.6722615,0.7784358,-1.9064056,0.0000000,-0.0000000,0.4392064,1.4229233,-0.4586599,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0853550,0.0760244,-1.7993037,-1.1663220,-0.5090126,-0.4965786,-2.0134642,0.0000000,-0.0000000,-0.1085993,-0.1256030,0.4893363,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2475405,-11.9860277,-4.1562643,0.0064676,0.0037685,-0.0023435,0.3173110,0.0809046,-0.0570568,-1.0390539,-0.0000000,-0.0000000,0.0933079,-0.1044603,-0.1272025,0.7181978,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9473128,-0.0027915,-0.0509823,-0.9454274,-0.0000000,-0.0000000,-0.0032941,0.0634425,-0.2090509,0.6721874,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1138122,-0.0073436,0.0145611,-0.1249121,0.0330032,0.0857218,-0.4696250,-0.2185911,-0.0145632,1.1118977,-0.3020368,-0.0323570,-0.0000000,-0.0000000,-0.0000000,-0.0907406,-0.0210257,1.6780695,-0.7828208,0.6863366,0.7763891,-1.9060740,0.0000000,-0.0000000,0.4430556,1.4243506,-0.4602233,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0777337,0.0743159,-1.7970041,-1.1718765,-0.5167897,-0.4984756,-2.0077744,0.0000000,-0.0000000,-0.1099252,-0.1229345,0.4886794,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
