-0.1105606,0.0395857,-0.2452050,0.0003594,0.0014334,-0.0000412,0.0353890,0.3110641,-0.0040822,-0.0942989,-0.0000000,-0.0000000,-0.1441221,0.1640955,-0.2016486,0.4576009,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2532430,0.2153215,-0.0100412,-0.2431139,-0.0000000,-0.0000000,-0.1113082,0.0174233,-0.2333041,0.6237929,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1956311,-0.0712890,0.0165945,-0.2394112,-0.1032337,-0.0011480,-0.4411025,0.4122764,-0.1640652,0.8180183,-0.2473418,-0.1958613,-0.0000000,-0.0000000,-0.0000000,-0.0417771,-0.1320588,1.8485432,-0.6678723,-0.0124428,0.3988280,-1.4711014,-0.0000000,-0.0000000,0.4048692,-0.9253399,-0.4254527,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4236402,0.0386903,-1.8912966,-1.0231622,-0.1994722,-0.4325845,-1.0469253,-0.0000000,-0.0000000,0.4558798,-0.7036725,0.2116599,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0999871,-0.0384051,-0.2623069,0.0000626,0.0021239,-0.0000666,0.0356163,0.3095278,-0.0042969,-0.0936821,-0.0000000,-0.0000000,-0.1445891,0.1636242,-0.2014461,0.4571646,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2532471,0.2136408,-0.0103602,-0.2434001,-0.0000000,-0.0000000,-0.1110255,0.0170903,-0.2332436,0.6237336,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1964297,-0.0708354,0.0168342,-0.2397922,-0.1031384,-0.0030943,-0.4406613,0.4096872,-0.1619222,0.8181999,-0.2458586,-0.1977527,-0.0000000,-0.0000000,-0.0000000,-0.0415274,-0.1315869,1.8491694,-0.6661597,-0.0137066,0.3996020,-1.4723685,-0.0000000,-0.0000000,0.4082158,-0.9255600,-0.4230753,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4178846,0.0389352,-1.8945301,-1.0247240,-0.1922505,-0.4282700,-1.0474122,-0.0000000,-0.0000000,0.4545422,-0.7059542,0.2097961,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1133971,-0.0193639,-0.2947512,0.0000752,0.0014272,-0.0002516,0.0360385,0.3088675,-0.0042758,-0.0935870,-0.0000000,-0.0000000,-0.1447738,0.1632345,-0.2006406,0.4570633,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2532977,0.2130789,-0.0104566,-0.2434856,-0.0000000,-0.0000000,-0.1112692,0.0165692,-0.2328006,0.6238592,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1964368,-0.0704591,0.0163690,-0.2392285,-0.1025545,-0.0024627,-0.4402508,0.4119053,-0.1643190,0.8181942,-0.2480852,-0.1963906,-0.0000000,-0.0000000,-0.0000000,-0.0416734,-0.1328057,1.8490143,-0.6660076,-0.0140115,0.3993978,-1.4731679,-0.0000000,-0.0000000,0.4102399,-0.9298949,-0.4169449,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4246046,0.0431466,-1.8935553,-1.0231174,-0.1964329,-0.4232348,-1.0510495,-0.0000000,-0.0000000,0.4532597,-0.7017499,0.2095782,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0340511,-0.1049502,-0.2820731,-0.0000017,0.0018560,-0.0001269,0.0369411,0.3083571,-0.0041967,-0.0941802,-0.0000000,-0.0000000,-0.1445915,0.1617666,-0.2008146,0.4572291,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2532977,0.2119330,-0.0106103,-0.2435607,-0.0000000,-0.0000000,-0.1107530,0.0158361,-0.2326381,0.6233356,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1974919,-0.0696210,0.0160485,-0.2402288,-0.1018032,-0.0035360,-0.4385667,0.4119873,-0.1637213,0.8175265,-0.2484727,-0.1959544,-0.0000000,-0.0000000,-0.0000000,-0.0410243,-0.1329001,1.8489627,-0.6643413,-0.0139734,0.4010226,-1.4744017,-0.0000000,-0.0000000,0.4124111,-0.9317247,-0.4122505,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3932697,0.0139954,-1.8872930,-1.0056800,-0.1721561,-0.4613606,-1.0565246,-0.0000000,-0.0000000,0.4489023,-0.6881744,0.2072515,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1150295,-0.0219257,-0.2919977,0.0002237,0.0023100,-0.0001647,0.0376627,0.3070682,-0.0041445,-0.0946750,-0.0000000,-0.0000000,-0.1449869,0.1605900,-0.2008159,0.4575433,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2527868,0.2095238,-0.0108373,-0.2431558,-0.0000000,-0.0000000,-0.1107901,0.0159015,-0.2322251,0.6232170,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1984820,-0.0688774,0.0151558,-0.2413605,-0.1007279,-0.0028136,-0.4380399,0.4105041,-0.1635942,0.8171980,-0.2485739,-0.1976156,-0.0000000,-0.0000000,-0.0000000,-0.0393426,-0.1333623,1.8486025,-0.6631508,-0.0151974,0.4017023,-1.4753965,-0.0000000,-0.0000000,0.4146144,-0.9321898,-0.4095144,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3854736,0.0072154,-1.8842385,-1.0018151,-0.1646325,-0.4696943,-1.0578511,-0.0000000,-0.0000000,0.4449224,-0.6885645,0.2032196,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1348889,0.0442025,-0.2660068,0.0010813,0.0032369,-0.0003041,0.0376310,0.3034528,-0.0039962,-0.0951138,-0.0000000,-0.0000000,-0.1454371,0.1610699,-0.2007231,0.4573077,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2509603,0.2061332,-0.0109829,-0.2421662,-0.0000000,-0.0000000,-0.1110779,0.0159726,-0.2323116,0.6232553,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1983889,-0.0689641,0.0144997,-0.2420950,-0.1006145,-0.0024890,-0.4374416,0.4112054,-0.1646809,0.8176991,-0.2497693,-0.1975296,-0.0000000,-0.0000000,-0.0000000,-0.0395528,-0.1343444,1.8489538,-0.6618656,-0.0150719,0.4017614,-1.4765433,-0.0000000,-0.0000000,0.4156793,-0.9298640,-0.4034975,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4146266,0.0335386,-1.8942344,-1.0131371,-0.1836672,-0.4283032,-1.0584217,-0.0000000,-0.0000000,0.4462946,-0.6947740,0.1984089,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2007219,0.0562225,-0.2008826,0.0014465,0.0032044,-0.0001564,0.0370052,0.3006525,-0.0040776,-0.0952407,-0.0000000,-0.0000000,-0.1461642,0.1615070,-0.1994233,0.4573793,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2484987,0.2022555,-0.0113396,-0.2408066,-0.0000000,-0.0000000,-0.1111461,0.0166719,-0.2321236,0.6232641,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1984263,-0.0684385,0.0140548,-0.2428729,-0.1000224,-0.0027179,-0.4377699,0.4099586,-0.1647942,0.8178973,-0.2502455,-0.1983122,-0.0000000,-0.0000000,-0.0000000,-0.0398234,-0.1355581,1.8492564,-0.6594331,-0.0150692,0.4025473,-1.4780216,-0.0000000,-0.0000000,0.4184102,-0.9303766,-0.3943569,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4042388,0.0250287,-1.8900495,-1.0060188,-0.1792995,-0.4503863,-1.0595876,-0.0000000,-0.0000000,0.4370870,-0.6745132,0.1949930,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1012997,0.0011986,-0.2610145,0.0008177,0.0033112,-0.0002115,0.0370595,0.2982233,-0.0040473,-0.0953166,-0.0000000,-0.0000000,-0.1466551,0.1609380,-0.1989883,0.4573025,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2467514,0.1994224,-0.0116690,-0.2395779,-0.0000000,-0.0000000,-0.1110660,0.0164251,-0.2318777,0.6226515,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1988047,-0.0679073,0.0131791,-0.2432914,-0.0992629,-0.0025683,-0.4378016,0.4102941,-0.1656662,0.8181420,-0.2518778,-0.1971947,-0.0000000,-0.0000000,-0.0000000,-0.0400632,-0.1367896,1.8491377,-0.6572999,-0.0150327,0.4043809,-1.4785365,-0.0000000,-0.0000000,0.4206786,-0.9286191,-0.3837230,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3913653,0.0112949,-1.8885982,-0.9944077,-0.1656080,-0.4648405,-1.0630155,-0.0000000,-0.0000000,0.4258209,-0.6510015,0.1904198,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1733718,0.0495560,-0.2729289,0.0006061,0.0044487,-0.0005306,0.0378867,0.2950042,-0.0037920,-0.0960102,-0.0000000,-0.0000000,-0.1472717,0.1601676,-0.1980962,0.4573566,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2447137,0.1952123,-0.0119003,-0.2375707,-0.0000000,-0.0000000,-0.1114940,0.0163983,-0.2314093,0.6224979,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1987006,-0.0687632,0.0126961,-0.2428307,-0.0999313,-0.0020595,-0.4370545,0.4116385,-0.1674952,0.8175810,-0.2530397,-0.1974005,-0.0000000,-0.0000000,-0.0000000,-0.0398371,-0.1367354,1.8496833,-0.6560701,-0.0176682,0.4049476,-1.4780357,-0.0000000,-0.0000000,0.4250725,-0.9329163,-0.3731284,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4200800,0.0392993,-1.8961948,-1.0048543,-0.1842291,-0.4255050,-1.0608268,-0.0000000,-0.0000000,0.4121636,-0.6414753,0.1808505,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1383496,-0.0312172,-0.2608688,0.0004674,0.0038195,-0.0003186,0.0388634,0.2922488,-0.0035692,-0.0970808,-0.0000000,-0.0000000,-0.1474653,0.1588148,-0.1981688,0.4579517,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2434306,0.1914894,-0.0121900,-0.2366998,-0.0000000,-0.0000000,-0.1111626,0.0163855,-0.2310793,0.6220738,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1992997,-0.0679990,0.0122205,-0.2426298,-0.0990594,-0.0021043,-0.4373770,0.4098385,-0.1676988,0.8178616,-0.2538915,-0.1984858,-0.0000000,-0.0000000,-0.0000000,-0.0403470,-0.1397319,1.8505034,-0.6541501,-0.0184299,0.4048797,-1.4784178,-0.0000000,-0.0000000,0.4253053,-0.9370145,-0.3546475,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4302813,0.0460240,-1.9036735,-1.0029545,-0.1804293,-0.3999102,-1.0614971,-0.0000000,-0.0000000,0.3936208,-0.6329502,0.1699009,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1713216,-0.0240105,-0.2771258,0.0001779,0.0048032,-0.0005894,0.0407195,0.2860982,-0.0031597,-0.0989200,-0.0000000,-0.0000000,-0.1470472,0.1593577,-0.1991680,0.4578714,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2423918,0.1871387,-0.0123920,-0.2359964,-0.0000000,-0.0000000,-0.1109185,0.0160980,-0.2308866,0.6225467,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2005646,-0.0679362,0.0127332,-0.2437102,-0.0995269,-0.0046866,-0.4347029,0.4107625,-0.1669415,0.8173630,-0.2536123,-0.1985444,-0.0000000,-0.0000000,-0.0000000,-0.0392875,-0.1390466,1.8515620,-0.6511376,-0.0214180,0.4079514,-1.4775643,-0.0000000,-0.0000000,0.4252317,-0.9339151,-0.3386053,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4084909,0.0252395,-1.8927989,-0.9845963,-0.1596738,-0.4271392,-1.0645077,-0.0000000,-0.0000000,0.3648658,-0.6046820,0.1535563,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1793385,0.0273901,-0.3922929,0.0000763,0.0050380,-0.0002827,0.0427124,0.2800466,-0.0031441,-0.1005861,-0.0000000,-0.0000000,-0.1472706,0.1599146,-0.1993788,0.4577580,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2415367,0.1830252,-0.0129961,-0.2353681,-0.0000000,-0.0000000,-0.1107302,0.0156049,-0.2304981,0.6221715,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2010692,-0.0679666,0.0126844,-0.2424433,-0.0995933,-0.0049906,-0.4356473,0.4094657,-0.1681260,0.8180254,-0.2544645,-0.2001906,-0.0000000,-0.0000000,-0.0000000,-0.0384948,-0.1409261,1.8514899,-0.6508186,-0.0244751,0.4107579,-1.4728310,-0.0000000,-0.0000000,0.4243290,-0.9308457,-0.3230635,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4299403,0.0484439,-1.9025332,-0.9871832,-0.1758902,-0.4007818,-1.0618181,-0.0000000,-0.0000000,0.3417213,-0.5850831,0.1251707,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3064171,0.0355836,-0.2117288,0.0005819,0.0042395,-0.0003326,0.0431337,0.2762271,-0.0032084,-0.1007139,-0.0000000,-0.0000000,-0.1480018,0.1593673,-0.1992998,0.4578069,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2396023,0.1786309,-0.0135273,-0.2337083,-0.0000000,-0.0000000,-0.1106937,0.0158947,-0.2300995,0.6217858,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2010590,-0.0683867,0.0120357,-0.2417398,-0.0998236,-0.0047202,-0.4341109,0.4122313,-0.1702912,0.8181576,-0.2555138,-0.2002404,-0.0000000,-0.0000000,-0.0000000,-0.0385537,-0.1405927,1.8514293,-0.6475045,-0.0281123,0.4135242,-1.4700855,-0.0000000,-0.0000000,0.4234892,-0.9197716,-0.2979196,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4304459,0.0502279,-1.9046664,-0.9744066,-0.1679677,-0.3949941,-1.0685028,-0.0000000,-0.0000000,0.3189481,-0.5685034,0.1095869,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2333938,0.0102688,-0.3125230,0.0001036,0.0054992,-0.0002121,0.0443342,0.2708003,-0.0035362,-0.1008530,-0.0000000,-0.0000000,-0.1489124,0.1596967,-0.1985225,0.4578453,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2375106,0.1734078,-0.0143849,-0.2310537,-0.0000000,-0.0000000,-0.1104406,0.0161612,-0.2291093,0.6210143,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2020204,-0.0682034,0.0128484,-0.2426423,-0.1005292,-0.0090799,-0.4292690,0.4103169,-0.1667888,0.8173762,-0.2532737,-0.2034471,-0.0000000,-0.0000000,-0.0000000,-0.0375101,-0.1406351,1.8544778,-0.6438464,-0.0320271,0.4157186,-1.4673386,-0.0000000,-0.0000000,0.4242727,-0.9138339,-0.2628840,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4329323,0.0556299,-1.9083575,-0.9630682,-0.1588745,-0.3801298,-1.0752869,-0.0000000,-0.0000000,0.2971734,-0.5492867,0.0961921,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2789800,0.0256542,-0.1865801,-0.0000411,0.0055034,-0.0007208,0.0456206,0.2657691,-0.0033837,-0.1010851,-0.0000000,-0.0000000,-0.1493032,0.1594440,-0.1981871,0.4578819,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2354472,0.1671716,-0.0146876,-0.2283327,-0.0000000,-0.0000000,-0.1104330,0.0169275,-0.2287111,0.6205344,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2032482,-0.0674293,0.0133136,-0.2430898,-0.1000005,-0.0100124,-0.4261060,0.4096627,-0.1670305,0.8166086,-0.2542612,-0.2054831,-0.0000000,-0.0000000,-0.0000000,-0.0349235,-0.1420015,1.8551332,-0.6404163,-0.0385666,0.4176393,-1.4644796,-0.0000000,-0.0000000,0.4247141,-0.9055890,-0.2232325,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4375795,0.0560030,-1.9074763,-0.9449161,-0.1518638,-0.3774039,-1.0840292,-0.0000000,-0.0000000,0.2806677,-0.4250358,0.0965476,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2720708,0.0297601,-0.3085794,-0.0008805,0.0059808,-0.0008699,0.0479595,0.2622592,-0.0031761,-0.1012089,-0.0000000,-0.0000000,-0.1502838,0.1575575,-0.1971007,0.4581437,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2342385,0.1610237,-0.0149780,-0.2254965,-0.0000000,-0.0000000,-0.1108927,0.0171561,-0.2284928,0.6207159,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2043334,-0.0670854,0.0136880,-0.2416669,-0.0997748,-0.0102372,-0.4252094,0.4095208,-0.1684861,0.8176830,-0.2555987,-0.2070663,-0.0000000,-0.0000000,-0.0000000,-0.0338093,-0.1434185,1.8558081,-0.6366896,-0.0477265,0.4180415,-1.4610221,-0.0000000,-0.0000000,0.4253460,-0.9015614,-0.1788137,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4545767,0.0718232,-1.9116299,-0.9331306,-0.1528122,-0.3568607,-1.0912392,-0.0000000,-0.0000000,0.2580617,-0.4095458,0.0964448,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3879241,-0.0367547,-0.2160004,-0.0003075,0.0058131,-0.0007176,0.0495158,0.2592002,-0.0031796,-0.1012684,-0.0000000,-0.0000000,-0.1507459,0.1552588,-0.1963985,0.4583758,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2327044,0.1550424,-0.0154571,-0.2233987,-0.0000000,-0.0000000,-0.1105574,0.0173723,-0.2282344,0.6204401,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2056877,-0.0664904,0.0136010,-0.2417906,-0.0991356,-0.0101728,-0.4226745,0.4101672,-0.1696487,0.8177856,-0.2572911,-0.2078324,-0.0000000,-0.0000000,-0.0000000,-0.0335024,-0.1444967,1.8560971,-0.6325514,-0.0593774,0.4165335,-1.4574599,-0.0000000,-0.0000000,0.4297413,-0.8808551,-0.1497529,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4548059,0.0693810,-1.9167709,-0.9076116,-0.1336973,-0.3491389,-1.1048545,-0.0000000,-0.0000000,0.2376601,-0.3911799,0.1004022,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3679831,-0.0061514,-0.3162636,0.0002380,0.0061374,-0.0005233,0.0506772,0.2566874,-0.0033037,-0.1013199,-0.0000000,-0.0000000,-0.1519122,0.1524023,-0.1951046,0.4586638,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2305811,0.1499623,-0.0161223,-0.2211542,-0.0000000,-0.0000000,-0.1104405,0.0166945,-0.2274085,0.6200614,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2068013,-0.0644503,0.0143755,-0.2425566,-0.0976701,-0.0127104,-0.4195432,0.4078515,-0.1682291,0.8181469,-0.2585118,-0.2092397,-0.0000000,-0.0000000,-0.0000000,-0.0311597,-0.1454019,1.8576366,-0.6283117,-0.0743746,0.4154505,-1.4510720,-0.0000000,-0.0000000,0.4330429,-0.8704419,-0.1218279,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4620359,0.0761851,-1.9202865,-0.8914365,-0.1234921,-0.3371684,-1.1085563,-0.0000000,-0.0000000,0.2260987,-0.3652743,0.1019300,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5600295,0.0480220,-0.1456702,0.0008010,0.0064012,-0.0002260,0.0506409,0.2526933,-0.0040414,-0.1004339,-0.0000000,-0.0000000,-0.1536279,0.1514642,-0.1929198,0.4591996,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2274593,0.1439820,-0.0172602,-0.2186182,-0.0000000,-0.0000000,-0.1098943,0.0166211,-0.2264955,0.6191678,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2076441,-0.0629652,0.0146479,-0.2426420,-0.0964177,-0.0138337,-0.4189429,0.4072389,-0.1694397,0.8193882,-0.2612060,-0.2090293,-0.0000000,-0.0000000,-0.0000000,-0.0308425,-0.1451581,1.8573426,-0.6224428,-0.0916621,0.4148671,-1.4454451,-0.0000000,-0.0000000,0.4424202,-0.8684614,-0.0896535,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5031561,0.1163679,-1.9347066,-0.8874227,-0.1395715,-0.2825436,-1.1074988,-0.0000000,-0.0000000,0.2134124,-0.3492867,0.1040406,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4708223,0.0103888,-0.2797730,0.0011337,0.0070819,-0.0005064,0.0513786,0.2461474,-0.0042471,-0.1014024,-0.0000000,-0.0000000,-0.1540132,0.1513530,-0.1923395,0.4589081,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2240068,0.1382880,-0.0180637,-0.2160229,-0.0000000,-0.0000000,-0.1095647,0.0153741,-0.2257459,0.6186232,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2083654,-0.0610058,0.0145003,-0.2438900,-0.0945259,-0.0145776,-0.4160053,0.4058494,-0.1693561,0.8187152,-0.2637194,-0.2092867,-0.0000000,-0.0000000,-0.0000000,-0.0309115,-0.1475385,1.8583227,-0.6182977,-0.1097695,0.4113638,-1.4398669,-0.0000000,-0.0000000,0.4492466,-0.8734983,-0.0667228,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4828923,0.0966780,-1.9289794,-0.8571206,-0.1074114,-0.3117993,-1.1105983,-0.0000000,-0.0000000,0.2065476,-0.3166840,0.1086800,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
