-4.9632916,0.0076425,20.2307816,0.0050316,-0.0198942,0.0028477,0.4572612,-0.0815288,-0.0398260,-0.1081965,-0.0000000,-0.0000000,-0.1985823,-0.0334209,-0.2016116,0.5109905,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0363908,0.1955686,0.0213972,-0.3947551,-0.0000000,-0.0000000,0.0106110,0.1996422,-0.4268346,0.8008286,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1361587,0.0795548,-0.0035661,-0.2360221,0.0328870,-0.2220817,-0.5878373,-0.2827332,0.2391465,0.7654437,-0.0832614,0.0440041,-0.0000000,-0.0000000,-0.0000000,0.0273969,-0.1641641,1.8692477,-0.2921778,-0.8182039,0.5579559,-1.6334606,0.0000000,-0.0000000,0.0421964,0.6581222,-0.0711557,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0466866,0.1904676,-1.9308105,-0.1146595,0.6507924,-0.6905794,-0.3881386,-0.0000000,-0.0000000,-0.0147115,-0.2152364,0.1183235,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.4591136,0.1986457,20.7693596,0.0085705,-0.0180354,0.0052252,0.4558915,-0.1104448,-0.0449782,-0.1462483,-0.0000000,-0.0000000,-0.2563465,0.0027507,-0.2032485,0.5063951,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0480023,0.1995299,0.0115198,-0.4259773,-0.0000000,-0.0000000,0.0094667,0.2085385,-0.4401570,0.8201302,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1387509,0.0798489,-0.0061558,-0.2454228,0.0332280,-0.2263702,-0.5867383,-0.2816070,0.2400386,0.7641226,-0.0815849,0.0461901,-0.0000000,-0.0000000,-0.0000000,0.0446318,-0.1538729,1.8689415,-0.2913079,-0.8328594,0.5604877,-1.6307658,0.0000000,-0.0000000,0.0406861,0.6569858,-0.0703312,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0440737,0.1831719,-1.9339820,-0.1128392,0.6426334,-0.6815911,-0.3867248,-0.0000000,-0.0000000,-0.0102286,-0.2186878,0.1215163,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.8126087,0.9995343,20.5998631,0.0106535,-0.0168861,0.0113163,0.4528663,-0.1660355,-0.0483136,-0.1876351,-0.0000000,-0.0000000,-0.2800582,0.0524877,-0.2567642,0.4915091,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0555196,0.2054426,-0.0036855,-0.4681951,-0.0000000,-0.0000000,0.0027169,0.2177549,-0.4538884,0.8493977,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1346296,0.0804124,-0.0125716,-0.2465629,0.0327988,-0.2389010,-0.5882729,-0.2825224,0.2464616,0.7566307,-0.0755091,0.0490717,-0.0000000,-0.0000000,-0.0000000,0.0425210,-0.1552389,1.8789046,-0.2878648,-0.8309603,0.5569043,-1.6288267,0.0000000,-0.0000000,0.0382974,0.6607078,-0.0705484,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0440944,0.1800236,-1.9343839,-0.1133517,0.6300131,-0.6707604,-0.3830299,-0.0000000,-0.0000000,-0.0095494,-0.2210184,0.1269271,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.2919035,2.0070834,20.7009869,0.0115150,-0.0101377,0.0150549,0.4536564,-0.2039078,-0.0599465,-0.2470950,-0.0000000,-0.0000000,-0.2711689,0.0744590,-0.3155711,0.4962564,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0585006,0.2075049,-0.0204757,-0.5200436,-0.0000000,-0.0000000,-0.0174701,0.2298241,-0.4612206,0.8851228,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1359309,0.0745165,-0.0305164,-0.2583304,0.0295040,-0.2404519,-0.5875667,-0.2861167,0.2522517,0.7516648,-0.0673947,0.0474166,-0.0000000,-0.0000000,-0.0000000,0.0311262,-0.1601170,1.8847752,-0.2915375,-0.8157046,0.5526018,-1.6235698,0.0000000,-0.0000000,0.0401956,0.6586713,-0.0701840,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0395521,0.1730654,-1.9402323,-0.1166351,0.6140644,-0.6596313,-0.3774502,-0.0000000,-0.0000000,-0.0082896,-0.2295120,0.1327559,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.8702435,2.4318495,20.0494881,0.0070983,-0.0088013,0.0120241,0.4595825,-0.1782217,-0.0799471,-0.3099809,-0.0000000,-0.0000000,-0.2716104,0.0508062,-0.2996958,0.5027683,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0453913,0.2059206,-0.0355629,-0.5853677,-0.0000000,-0.0000000,-0.0562868,0.2587845,-0.4510194,0.9361859,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1349309,0.0708963,-0.0435170,-0.2592776,0.0261847,-0.2497598,-0.5951095,-0.2931542,0.2647313,0.7510202,-0.0573020,0.0450996,-0.0000000,-0.0000000,-0.0000000,0.0320134,-0.1625179,1.8895079,-0.2941757,-0.8138455,0.5583765,-1.6166270,0.0000000,-0.0000000,0.0405184,0.6471493,-0.0690606,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0492231,0.1709871,-1.9406118,-0.1011807,0.5133685,-0.6548216,-0.3858277,-0.0000000,-0.0000000,0.0741426,-0.1745349,0.0764110,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.4907727,2.3854437,20.7188663,0.0067876,-0.0119908,0.0094950,0.4518099,-0.1539318,-0.0984952,-0.3508845,-0.0000000,-0.0000000,-0.2623763,0.0456689,-0.2543017,0.4994399,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0225056,0.1901408,-0.0543616,-0.6628202,-0.0000000,-0.0000000,-0.1030728,0.3173814,-0.3976112,0.9394776,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1359430,0.0689741,-0.0527897,-0.2580957,0.0246804,-0.2544985,-0.6021113,-0.2923744,0.2675556,0.7476211,-0.0566731,0.0426946,-0.0000000,-0.0000000,-0.0000000,0.0367506,-0.1634693,1.8854119,-0.2958408,-0.8173965,0.5700319,-1.6144296,0.0000000,-0.0000000,0.0402865,0.6462410,-0.0736961,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0557955,0.1650632,-1.9405082,-0.1058177,0.4884634,-0.6488383,-0.3822708,-0.0000000,-0.0000000,0.0760620,-0.1764698,0.0813320,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.3337054,2.2338197,19.2699757,0.0037641,-0.0159645,0.0051955,0.4337291,-0.1254821,-0.1124968,-0.3653707,-0.0000000,-0.0000000,-0.2479245,0.0453982,-0.2172940,0.4978691,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0155070,0.1745713,-0.0732172,-0.7505997,-0.0000000,-0.0000000,-0.1715228,0.3890713,-0.2897597,0.9527805,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1360410,0.0684971,-0.0541673,-0.2517448,0.0229871,-0.2615710,-0.6077815,-0.2902011,0.2686371,0.7425982,-0.0544352,0.0371680,-0.0000000,-0.0000000,-0.0000000,0.0390228,-0.1662074,1.8824394,-0.2966481,-0.8191440,0.5759286,-1.6177597,0.0000000,-0.0000000,0.0385655,0.6491215,-0.0732911,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0617273,0.1624053,-1.9409554,-0.1158878,0.4578733,-0.6426965,-0.3783490,-0.0000000,-0.0000000,0.0809080,-0.1764662,0.0855839,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.6723723,2.2932293,17.7470436,0.0040999,-0.0212000,0.0030620,0.4111671,-0.1040071,-0.1219070,-0.3710134,-0.0000000,-0.0000000,-0.2271855,0.0524129,-0.1979659,0.4993213,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0616124,0.1655897,-0.0892106,-0.8417007,-0.0000000,-0.0000000,-0.2599685,0.4462272,-0.1532811,0.9779272,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1330598,0.0699670,-0.0504838,-0.2435832,0.0221907,-0.2713105,-0.6106277,-0.2880932,0.2696031,0.7377478,-0.0495867,0.0313375,-0.0000000,-0.0000000,-0.0000000,0.0405016,-0.1688840,1.8823563,-0.2978384,-0.8202722,0.5755631,-1.6242976,0.0000000,-0.0000000,0.0355114,0.6393984,-0.0756478,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0644443,0.1581781,-1.9432086,-0.1272804,0.4281702,-0.6335970,-0.3773943,-0.0000000,-0.0000000,0.0805200,-0.1642354,0.0862831,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.0808930,2.5383015,16.6325893,0.0074488,-0.0236443,0.0016447,0.3876213,-0.0915822,-0.1277824,-0.3793420,-0.0000000,-0.0000000,-0.2025692,0.0637709,-0.1927931,0.4957346,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1087089,0.1642206,-0.0982911,-0.9340060,-0.0000000,-0.0000000,-0.3234084,0.4550392,-0.0833303,0.9165754,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1263944,0.0708692,-0.0461887,-0.2377285,0.0211547,-0.2799738,-0.6096151,-0.2886910,0.2723758,0.7327120,-0.0383063,0.0227359,-0.0000000,-0.0000000,-0.0000000,0.0534427,-0.1572962,1.8814511,-0.2966950,-0.8353513,0.5774832,-1.6288599,0.0000000,-0.0000000,0.0340340,0.6342106,-0.0760520,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0652139,0.1522969,-1.9479804,-0.1401981,0.3959083,-0.6215461,-0.3767381,-0.0000000,-0.0000000,0.0758868,-0.1505840,0.0873946,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.3093448,3.1250243,16.5989056,0.0099115,-0.0222310,0.0001368,0.3617966,-0.0718084,-0.1312894,-0.3885225,-0.0000000,-0.0000000,-0.1825858,0.0657953,-0.1872417,0.4954047,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1524667,0.1676667,-0.1015141,-1.0162284,-0.0000000,-0.0000000,-0.3924430,0.4524623,-0.0084632,0.8380687,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1240851,0.0708966,-0.0432926,-0.2420540,0.0200444,-0.2867332,-0.6067103,-0.2906872,0.2765331,0.7273538,-0.0264126,0.0174857,-0.0000000,-0.0000000,-0.0000000,0.0338063,-0.1676340,1.8900794,-0.3040748,-0.8163086,0.5627710,-1.6324081,0.0000000,-0.0000000,0.0335811,0.6236882,-0.0760614,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0643447,0.1347573,-1.9515407,-0.1479982,0.3665285,-0.6114703,-0.3803020,-0.0000000,-0.0000000,0.0687086,-0.1274742,0.0901232,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.7940445,2.9787240,16.0651016,0.0081642,-0.0153167,-0.0011777,0.3351254,-0.0526774,-0.1336145,-0.3904965,-0.0000000,-0.0000000,-0.1676483,0.0623720,-0.1807314,0.4967364,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1925957,0.1594852,-0.1007176,-1.0883262,-0.0000000,-0.0000000,-0.4278130,0.4088735,0.0211995,0.8142816,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1218100,0.0664182,-0.0400136,-0.2427936,0.0140864,-0.2938316,-0.6034677,-0.2779899,0.2716446,0.7195216,-0.0264460,0.0248377,-0.0000000,-0.0000000,-0.0000000,0.0275881,-0.1615380,1.8917662,-0.3083545,-0.8188963,0.5616887,-1.6298355,0.0000000,-0.0000000,0.0341724,0.6194660,-0.0760491,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0681903,0.1274441,-1.9513788,-0.1655912,0.3317626,-0.6015078,-0.3819653,-0.0000000,-0.0000000,0.0691571,-0.1446181,0.1033463,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.7753119,3.1105235,15.3134203,0.0064243,-0.0092422,-0.0025977,0.3075886,-0.0495952,-0.1350044,-0.3837560,-0.0000000,-0.0000000,-0.1558283,0.0645586,-0.1819637,0.4953349,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2306881,0.1420112,-0.0986191,-1.1504477,-0.0000000,-0.0000000,-0.3939223,0.3267131,-0.0011501,0.7985544,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1247344,0.0599581,-0.0421109,-0.2542480,0.0095654,-0.2854475,-0.5963227,-0.2786859,0.2694092,0.7150415,-0.0230611,0.0229409,-0.0000000,-0.0000000,-0.0000000,0.0311779,-0.1571975,1.8871469,-0.3153447,-0.8213636,0.5583550,-1.6249470,0.0000000,-0.0000000,0.0355536,0.6213296,-0.0695035,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0804975,0.1075385,-1.9588537,-0.1803442,0.2970368,-0.5909984,-0.3882642,-0.0000000,-0.0000000,0.0697773,-0.1371084,0.1160780,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.6515689,3.2822459,15.1384220,0.0033961,-0.0080617,-0.0045154,0.2806610,-0.0525211,-0.1349208,-0.3714829,-0.0000000,-0.0000000,-0.1452949,0.0724310,-0.1823802,0.4939980,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2681786,0.1204384,-0.0951483,-1.1941787,-0.0000000,-0.0000000,-0.3531266,0.2436174,-0.0290972,0.7785094,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1296432,0.0547060,-0.0405996,-0.2623689,0.0051373,-0.2801606,-0.5924283,-0.2794244,0.2687868,0.7086185,-0.0207033,0.0220153,-0.0000000,-0.0000000,-0.0000000,0.0353538,-0.1528927,1.8849494,-0.3171209,-0.8260390,0.5564011,-1.6216902,0.0000000,-0.0000000,0.0334767,0.6329192,-0.0669679,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0942056,0.0901500,-1.9625390,-0.2012723,0.2667706,-0.5802437,-0.3945317,-0.0000000,-0.0000000,0.0680480,-0.1344203,0.1281617,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.2625742,3.3129396,14.5570593,0.0043732,-0.0067027,-0.0065500,0.2536198,-0.0500054,-0.1330946,-0.3603337,-0.0000000,-0.0000000,-0.1364706,0.0782814,-0.1766744,0.4927553,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3029825,0.0965839,-0.0894106,-1.2198421,-0.0000000,-0.0000000,-0.3275637,0.1696299,-0.0632881,0.7612324,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1281469,0.0484179,-0.0354214,-0.2622521,-0.0016225,-0.2784924,-0.5947318,-0.2798629,0.2716105,0.7074596,-0.0155083,0.0177350,-0.0000000,-0.0000000,-0.0000000,0.0379484,-0.1524377,1.8853817,-0.3194256,-0.8302643,0.5527007,-1.6206062,0.0000000,-0.0000000,0.0290321,0.6298739,-0.0704139,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1106319,0.0883414,-1.9641130,-0.2365851,0.2365689,-0.5643110,-0.3993313,-0.0000000,-0.0000000,0.0690499,-0.1340356,0.1402706,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.5189421,3.3090749,14.6283379,0.0050504,-0.0086716,-0.0065726,0.2241050,-0.0334341,-0.1298225,-0.3473956,-0.0000000,-0.0000000,-0.1300431,0.0760996,-0.1645825,0.4936228,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3342675,0.0789669,-0.0820266,-1.2283384,-0.0000000,-0.0000000,-0.3097714,0.1138785,-0.0986517,0.7527797,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1279456,0.0445444,-0.0319512,-0.2648897,-0.0051609,-0.2741263,-0.5947029,-0.2800562,0.2729103,0.7038819,-0.0130234,0.0169986,-0.0000000,-0.0000000,-0.0000000,0.0438973,-0.1512249,1.8848274,-0.3183610,-0.8331134,0.5521232,-1.6219013,0.0000000,-0.0000000,0.0247201,0.6614662,-0.0611974,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1244843,0.0764991,-1.9648776,-0.2653635,0.2138640,-0.5495006,-0.4099168,-0.0000000,-0.0000000,0.0701539,-0.1368778,0.1492159,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.5956576,2.7723505,13.9513226,0.0007579,-0.0040265,-0.0063358,0.2000275,-0.0296481,-0.1271751,-0.3332165,-0.0000000,-0.0000000,-0.1239818,0.0770458,-0.1599828,0.4944396,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3659790,0.0614294,-0.0765608,-1.2223606,-0.0000000,-0.0000000,-0.2874074,0.0812164,-0.1250391,0.7491407,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1293536,0.0383774,-0.0294538,-0.2647989,-0.0106217,-0.2672570,-0.5967306,-0.2813891,0.2744584,0.7026735,-0.0111333,0.0136288,-0.0000000,-0.0000000,-0.0000000,0.0472822,-0.1533814,1.8820180,-0.3186232,-0.8314543,0.5519194,-1.6245036,0.0000000,-0.0000000,0.0239828,0.6009353,-0.0790485,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1340770,0.0625557,-1.9646086,-0.2923444,0.1941677,-0.5386798,-0.4238672,-0.0000000,-0.0000000,0.0654976,-0.1370112,0.1554151,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.9444032,2.5323644,13.9009399,0.0003679,-0.0045667,-0.0044623,0.1740224,-0.0277724,-0.1254911,-0.3138364,-0.0000000,-0.0000000,-0.1191348,0.0776707,-0.1599349,0.4938566,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3947823,0.0498286,-0.0725252,-1.2043906,-0.0000000,-0.0000000,-0.2519681,0.0624495,-0.1579793,0.7283189,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1314915,0.0326794,-0.0291614,-0.2660819,-0.0152630,-0.2603051,-0.5973077,-0.2809532,0.2747160,0.7029013,-0.0103606,0.0128894,-0.0000000,-0.0000000,-0.0000000,0.0540575,-0.1524598,1.8792282,-0.3181123,-0.8337600,0.5528107,-1.6274550,0.0000000,-0.0000000,0.0212579,0.6592969,-0.0603636,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1405617,0.0480693,-1.9627783,-0.3190223,0.1772405,-0.5287045,-0.4402803,-0.0000000,-0.0000000,0.0516696,-0.1488724,0.1595592,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.5784123,1.9338464,13.6459665,-0.0012070,-0.0044554,-0.0028820,0.1498121,-0.0226396,-0.1249512,-0.2947931,-0.0000000,-0.0000000,-0.1146567,0.0765916,-0.1571751,0.4945478,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4227227,0.0388918,-0.0707222,-1.1763711,-0.0000000,-0.0000000,-0.2183784,0.0599351,-0.1711523,0.7219939,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1310637,0.0260557,-0.0304730,-0.2594800,-0.0209651,-0.2537725,-0.6023383,-0.2756607,0.2739481,0.7035314,-0.0121920,0.0133221,-0.0000000,-0.0000000,-0.0000000,0.0538900,-0.1553089,1.8783187,-0.3192241,-0.8344783,0.5500426,-1.6310276,0.0000000,-0.0000000,0.0236582,0.6590335,-0.0599144,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1461522,0.0371418,-1.9608399,-0.3419742,0.1616566,-0.5189977,-0.4633709,-0.0000000,-0.0000000,0.0484153,-0.1368639,0.1667969,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.4572425,1.3097862,12.2955284,-0.0050803,-0.0068730,-0.0030092,0.1318987,-0.0161622,-0.1241794,-0.2781601,-0.0000000,-0.0000000,-0.1085630,0.0765244,-0.1550294,0.4938025,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4543367,0.0291625,-0.0690951,-1.1376231,-0.0000000,-0.0000000,-0.2007719,0.0706335,-0.1663950,0.7348167,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1299201,0.0187613,-0.0322534,-0.2499356,-0.0269938,-0.2445896,-0.6026583,-0.2734594,0.2724185,0.7021260,-0.0106659,0.0095167,-0.0000000,-0.0000000,-0.0000000,0.0548859,-0.1517389,1.8749311,-0.3201626,-0.8390909,0.5484762,-1.6335863,0.0000000,-0.0000000,0.0263325,0.6563787,-0.0630468,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1479028,0.0311533,-1.9613373,-0.3682302,0.1456476,-0.5082580,-0.4878614,-0.0000000,-0.0000000,0.0387249,-0.1034664,0.1727430,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.5216405,1.2851343,13.9883852,0.0007988,-0.0070886,-0.0017051,0.1045715,-0.0055101,-0.1236561,-0.2583960,-0.0000000,-0.0000000,-0.1032745,0.0739367,-0.1519264,0.4940521,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4743458,0.0180040,-0.0676600,-1.0876281,-0.0000000,-0.0000000,-0.1844642,0.0723538,-0.1759681,0.7332407,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1293234,0.0137161,-0.0350711,-0.2482267,-0.0307290,-0.2380233,-0.6024823,-0.2710977,0.2721694,0.7014406,-0.0084106,0.0087129,-0.0000000,-0.0000000,-0.0000000,0.0561398,-0.1510322,1.8749034,-0.3219540,-0.8418177,0.5464321,-1.6343211,0.0000000,-0.0000000,0.0267254,0.6492531,-0.0683866,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1511766,0.0239219,-1.9571012,-0.3924289,0.1260882,-0.5014448,-0.5137394,-0.0000000,-0.0000000,0.0433087,-0.1320810,0.1825801,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
