-0.0275102,0.0161718,-0.1782850,0.0007749,0.0018997,-0.0001141,0.3783942,-0.1786854,0.0916451,-0.3763070,-0.0000000,-0.0000000,-0.2692781,0.0003418,-0.1933709,0.5009863,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0535820,-0.0766284,0.1063205,-0.1572910,-0.0000000,-0.0000000,-0.0755913,-0.1135424,-0.2831052,0.5586293,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1457797,-0.0404472,-0.0176058,-0.2998775,-0.0359777,0.0047644,-0.7524072,0.3665952,0.0578865,0.9174110,-0.2749995,-0.2112197,-0.0000000,-0.0000000,-0.0000000,0.1083145,-0.2033823,1.7503154,-0.1188320,-0.7943890,0.7326406,-1.4749115,-0.0000000,-0.0000000,0.2263490,-0.3119709,-0.1108605,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1092991,0.0811580,-1.8976276,-0.8855321,-0.0568387,-0.6161748,-2.3951850,0.0000000,-0.0000000,-0.1106283,-0.1699317,0.3460822,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0811575,-0.0159212,-0.2533621,0.0004283,0.0024562,-0.0001993,0.3785916,-0.1790691,0.0912663,-0.3756734,-0.0000000,-0.0000000,-0.2704972,-0.0009879,-0.1922860,0.5007803,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0528871,-0.0792656,0.1063268,-0.1568087,-0.0000000,-0.0000000,-0.0755909,-0.1132097,-0.2828893,0.5581755,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1436128,-0.0430740,-0.0173690,-0.2957782,-0.0383840,0.0061497,-0.7545961,0.3719613,0.0545587,0.9199483,-0.2776528,-0.2121920,-0.0000000,-0.0000000,-0.0000000,0.1044257,-0.2005632,1.7489153,-0.1162558,-0.7955138,0.7337013,-1.4759953,-0.0000000,-0.0000000,0.2272742,-0.3148364,-0.1119579,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1064895,0.0866960,-1.9002093,-0.8875797,-0.0550072,-0.6125156,-2.3970876,0.0000000,-0.0000000,-0.1016116,-0.1830180,0.3599977,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0665062,-0.0326610,-0.1763862,0.0003869,0.0025293,-0.0000749,0.3789897,-0.1795609,0.0907257,-0.3754098,-0.0000000,-0.0000000,-0.2717869,-0.0020982,-0.1908088,0.5013196,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0522027,-0.0816683,0.1062528,-0.1563724,-0.0000000,-0.0000000,-0.0753595,-0.1132404,-0.2827367,0.5579364,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1435956,-0.0425485,-0.0166742,-0.2954269,-0.0378618,0.0066617,-0.7536373,0.3701521,0.0547259,0.9206532,-0.2778726,-0.2132908,-0.0000000,-0.0000000,-0.0000000,0.1046530,-0.2017219,1.7478611,-0.1145664,-0.7950499,0.7355433,-1.4774178,-0.0000000,-0.0000000,0.2281503,-0.3173527,-0.1139481,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1079451,0.0858666,-1.9000634,-0.8909474,-0.0486427,-0.6083038,-2.4011891,0.0000000,-0.0000000,-0.0868739,-0.1611184,0.3796783,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1275367,-0.0118978,-0.1061000,0.0006894,0.0026274,-0.0003332,0.3790339,-0.1813306,0.0904076,-0.3753365,-0.0000000,-0.0000000,-0.2727324,-0.0029115,-0.1906505,0.5016966,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0510489,-0.0827577,0.1063972,-0.1556303,-0.0000000,-0.0000000,-0.0756282,-0.1144725,-0.2824562,0.5574965,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1428833,-0.0425669,-0.0154511,-0.2939278,-0.0380555,0.0067070,-0.7539684,0.3702205,0.0542222,0.9216422,-0.2786122,-0.2138704,-0.0000000,-0.0000000,-0.0000000,0.1030422,-0.2025649,1.7471124,-0.1132067,-0.7948826,0.7367906,-1.4782677,-0.0000000,-0.0000000,0.2265024,-0.3177947,-0.1162833,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1081540,0.0859127,-1.9007964,-0.8941615,-0.0404980,-0.6031427,-2.4080307,0.0000000,-0.0000000,-0.0618708,-0.1541925,0.4065406,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1099630,-0.0240031,-0.0900559,0.0004410,0.0021948,-0.0001887,0.3789840,-0.1833030,0.0901004,-0.3749247,-0.0000000,-0.0000000,-0.2734034,-0.0031997,-0.1907907,0.5017141,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0505859,-0.0821464,0.1065086,-0.1555525,-0.0000000,-0.0000000,-0.0758331,-0.1170069,-0.2821666,0.5576327,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1426136,-0.0422418,-0.0145583,-0.2927586,-0.0377718,0.0071792,-0.7539676,0.3700704,0.0537234,0.9218090,-0.2791661,-0.2146313,-0.0000000,-0.0000000,-0.0000000,0.1035038,-0.2022316,1.7454002,-0.1125281,-0.7974609,0.7385232,-1.4781822,-0.0000000,-0.0000000,0.2238553,-0.3156342,-0.1201146,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1072052,0.0847847,-1.9007603,-0.8941552,-0.0373649,-0.6034335,-2.4090083,0.0000000,-0.0000000,-0.0578571,-0.1551374,0.4135543,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0001511,-0.0296215,-0.0498381,0.0004113,0.0018130,-0.0000916,0.3787413,-0.1851787,0.0899319,-0.3743714,-0.0000000,-0.0000000,-0.2739835,-0.0034542,-0.1914572,0.5016164,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0503405,-0.0809370,0.1066978,-0.1558785,-0.0000000,-0.0000000,-0.0757767,-0.1200125,-0.2821330,0.5571946,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1420296,-0.0432876,-0.0151550,-0.2907987,-0.0383643,0.0091058,-0.7551435,0.3731049,0.0520460,0.9210886,-0.2801957,-0.2147049,-0.0000000,-0.0000000,-0.0000000,0.1009979,-0.2001920,1.7434484,-0.1111448,-0.7999597,0.7395163,-1.4780879,-0.0000000,-0.0000000,0.2214378,-0.3124344,-0.1231747,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1040045,0.0877033,-1.9018697,-0.8929307,-0.0415067,-0.6070955,-2.4026377,0.0000000,-0.0000000,-0.0778065,-0.1669879,0.3937074,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1135171,0.0108767,-0.3663367,0.0003513,0.0005468,0.0002221,0.3784892,-0.1858695,0.0895425,-0.3733888,-0.0000000,-0.0000000,-0.2752998,-0.0032242,-0.1912959,0.5018834,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0516010,-0.0789313,0.1063840,-0.1581080,-0.0000000,-0.0000000,-0.0755037,-0.1221390,-0.2814210,0.5574983,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1417248,-0.0412505,-0.0140932,-0.2899256,-0.0365499,0.0086371,-0.7552403,0.3704590,0.0527457,0.9217179,-0.2798267,-0.2159155,-0.0000000,-0.0000000,-0.0000000,0.1010203,-0.2000649,1.7417277,-0.1107181,-0.8030061,0.7411678,-1.4775556,-0.0000000,-0.0000000,0.2194100,-0.3078658,-0.1266207,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1050638,0.0850290,-1.8980953,-0.8822964,-0.0569498,-0.6219966,-2.3903854,0.0000000,-0.0000000,-0.1306116,-0.1676798,0.3259824,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0239120,0.0107847,-0.1005653,0.0000907,0.0024463,0.0000919,0.3787562,-0.1876785,0.0889989,-0.3727342,-0.0000000,-0.0000000,-0.2763135,-0.0034888,-0.1907593,0.5016268,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0514448,-0.0804602,0.1061850,-0.1582096,-0.0000000,-0.0000000,-0.0752226,-0.1228351,-0.2815563,0.5575681,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1420799,-0.0407275,-0.0134605,-0.2895003,-0.0361871,0.0082869,-0.7549029,0.3684751,0.0533175,0.9221916,-0.2789143,-0.2173889,-0.0000000,-0.0000000,-0.0000000,0.1009057,-0.2007373,1.7413598,-0.1106149,-0.8059751,0.7402353,-1.4792485,-0.0000000,-0.0000000,0.2203812,-0.3109450,-0.1279512,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1068755,0.0865142,-1.8965086,-0.8781138,-0.0679507,-0.6274928,-2.3825839,0.0000000,-0.0000000,-0.1609396,-0.1773258,0.2870406,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0218267,0.0214247,-0.0702916,0.0003504,0.0020091,0.0000678,0.3785887,-0.1884685,0.0885544,-0.3719768,-0.0000000,-0.0000000,-0.2773516,-0.0040703,-0.1900376,0.5018415,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0512260,-0.0805183,0.1061125,-0.1585567,-0.0000000,-0.0000000,-0.0751207,-0.1246256,-0.2818263,0.5577270,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1423618,-0.0400665,-0.0129675,-0.2892624,-0.0356249,0.0081354,-0.7548507,0.3680622,0.0531176,0.9229435,-0.2792220,-0.2180721,-0.0000000,-0.0000000,-0.0000000,0.1012431,-0.2011994,1.7413807,-0.1104196,-0.8089294,0.7383661,-1.4821407,-0.0000000,-0.0000000,0.2222437,-0.3181850,-0.1266893,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1068574,0.0865053,-1.8962923,-0.8796687,-0.0641774,-0.6247271,-2.3846607,0.0000000,-0.0000000,-0.1530643,-0.1733082,0.2994081,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1173598,-0.0274514,-0.1512436,0.0008886,0.0010233,0.0003775,0.3776536,-0.1882076,0.0880578,-0.3709889,-0.0000000,-0.0000000,-0.2780751,-0.0047338,-0.1891140,0.5019549,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0509943,-0.0797058,0.1058414,-0.1596072,-0.0000000,-0.0000000,-0.0745178,-0.1262946,-0.2816573,0.5570830,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1412955,-0.0396726,-0.0138377,-0.2874121,-0.0347851,0.0096895,-0.7561991,0.3691739,0.0519079,0.9233169,-0.2805344,-0.2186821,-0.0000000,-0.0000000,-0.0000000,0.1010539,-0.2010785,1.7390097,-0.1121886,-0.8131492,0.7378793,-1.4836364,-0.0000000,-0.0000000,0.2244448,-0.3233158,-0.1276240,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1050044,0.0874113,-1.8973738,-0.8841552,-0.0526538,-0.6178611,-2.3916771,0.0000000,-0.0000000,-0.1229852,-0.1641456,0.3371953,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0899947,0.0061533,-0.2011233,0.0007588,-0.0000004,0.0006442,0.3763844,-0.1879970,0.0875166,-0.3694461,-0.0000000,-0.0000000,-0.2790933,-0.0046772,-0.1888781,0.5018781,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0510115,-0.0795735,0.1052519,-0.1606785,-0.0000000,-0.0000000,-0.0739903,-0.1264460,-0.2815647,0.5573482,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1403932,-0.0384276,-0.0139648,-0.2855746,-0.0336341,0.0089298,-0.7571762,0.3685768,0.0522150,0.9235807,-0.2797317,-0.2194158,-0.0000000,-0.0000000,-0.0000000,0.1009203,-0.2003001,1.7377414,-0.1137877,-0.8183419,0.7370794,-1.4845160,-0.0000000,-0.0000000,0.2236535,-0.3292456,-0.1302920,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1049467,0.0874702,-1.8978486,-0.8874316,-0.0433190,-0.6106371,-2.3984663,0.0000000,-0.0000000,-0.0967115,-0.1561966,0.3692568,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0824371,0.0841756,0.0370723,0.0010692,0.0011624,0.0003408,0.3746319,-0.1898373,0.0870488,-0.3677060,-0.0000000,-0.0000000,-0.2801531,-0.0040524,-0.1891861,0.5018781,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0496174,-0.0823044,0.1049158,-0.1604883,-0.0000000,-0.0000000,-0.0738729,-0.1255082,-0.2821518,0.5572208,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1403286,-0.0375544,-0.0141374,-0.2854399,-0.0327820,0.0086077,-0.7568383,0.3678574,0.0524332,0.9237290,-0.2789084,-0.2204417,-0.0000000,-0.0000000,-0.0000000,0.1011618,-0.1993859,1.7361773,-0.1147695,-0.8224395,0.7364305,-1.4846556,-0.0000000,-0.0000000,0.2208922,-0.3287537,-0.1316077,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1047009,0.0859696,-1.8972462,-0.8883001,-0.0391440,-0.6089330,-2.4026551,0.0000000,-0.0000000,-0.0832001,-0.1533607,0.3808142,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0469904,0.1359871,0.0752408,0.0002652,0.0011274,0.0004168,0.3733336,-0.1920284,0.0865579,-0.3653707,-0.0000000,-0.0000000,-0.2815275,-0.0029449,-0.1896242,0.5016460,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0487572,-0.0864656,0.1045019,-0.1600111,-0.0000000,-0.0000000,-0.0738475,-0.1234535,-0.2829894,0.5574721,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1414756,-0.0373818,-0.0159534,-0.2864006,-0.0318056,0.0114611,-0.7556766,0.3701073,0.0504295,0.9237298,-0.2813365,-0.2206024,-0.0000000,-0.0000000,-0.0000000,0.1025045,-0.1969820,1.7326545,-0.1154180,-0.8267940,0.7349419,-1.4841721,-0.0000000,-0.0000000,0.2196101,-0.3274322,-0.1283238,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1032318,0.0846026,-1.8981117,-0.8874667,-0.0397373,-0.6106076,-2.4018350,0.0000000,-0.0000000,-0.0894109,-0.1525164,0.3765875,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1539445,0.1493730,0.1155941,0.0001915,0.0008475,0.0011216,0.3714814,-0.1935163,0.0855556,-0.3619080,-0.0000000,-0.0000000,-0.2832816,-0.0018953,-0.1897590,0.5015884,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0480530,-0.0894386,0.1035936,-0.1594964,-0.0000000,-0.0000000,-0.0736597,-0.1223500,-0.2835400,0.5581860,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1422681,-0.0356022,-0.0161097,-0.2856618,-0.0304308,0.0090586,-0.7547227,0.3687567,0.0513778,0.9240294,-0.2806593,-0.2203161,-0.0000000,-0.0000000,-0.0000000,0.1032882,-0.1958829,1.7323487,-0.1144467,-0.8283684,0.7328515,-1.4831127,-0.0000000,-0.0000000,0.2199294,-0.3224282,-0.1176833,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1044007,0.0826638,-1.8952408,-0.8832744,-0.0460200,-0.6166244,-2.3973317,0.0000000,-0.0000000,-0.1082830,-0.1551473,0.3533572,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1090666,0.1309381,-0.0787212,0.0003803,0.0001517,0.0011916,0.3696619,-0.1937558,0.0844593,-0.3587576,-0.0000000,-0.0000000,-0.2850883,-0.0007945,-0.1888835,0.5013633,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0478128,-0.0911806,0.1025576,-0.1597083,-0.0000000,-0.0000000,-0.0733667,-0.1215523,-0.2839921,0.5581650,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1412408,-0.0341629,-0.0156591,-0.2824379,-0.0297639,0.0050571,-0.7548961,0.3680269,0.0524502,0.9252145,-0.2791619,-0.2202959,-0.0000000,-0.0000000,-0.0000000,0.0997800,-0.1971210,1.7352138,-0.1139156,-0.8225774,0.7258509,-1.4826014,-0.0000000,-0.0000000,0.2237687,-0.3289486,-0.0961269,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1042968,0.0837292,-1.8932393,-0.8803801,-0.0521958,-0.6206471,-2.3915899,0.0000000,-0.0000000,-0.1282217,-0.1606458,0.3310103,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1483513,0.1359819,-0.0456227,-0.0000378,-0.0001333,0.0010213,0.3680176,-0.1936296,0.0836937,-0.3553892,-0.0000000,-0.0000000,-0.2865460,-0.0000315,-0.1884217,0.5010945,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0479246,-0.0914177,0.1017708,-0.1596224,-0.0000000,-0.0000000,-0.0735892,-0.1215269,-0.2841630,0.5581388,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1408460,-0.0335528,-0.0161992,-0.2794729,-0.0293895,0.0032298,-0.7548060,0.3710465,0.0509552,0.9264167,-0.2812855,-0.2191980,-0.0000000,-0.0000000,-0.0000000,0.0958514,-0.1994602,1.7387378,-0.1173868,-0.8127760,0.7139693,-1.4811790,-0.0000000,-0.0000000,0.2309450,-0.3422182,-0.0729154,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1034726,0.0839592,-1.8927141,-0.8772456,-0.0545073,-0.6228379,-2.3886926,0.0000000,-0.0000000,-0.1376268,-0.1672272,0.3213189,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1594526,0.1402059,-0.4366544,0.0002912,-0.0033059,0.0011047,0.3657419,-0.1919063,0.0830216,-0.3519788,-0.0000000,-0.0000000,-0.2878098,0.0023804,-0.1876253,0.5006860,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0491867,-0.0885390,0.1005565,-0.1608759,-0.0000000,-0.0000000,-0.0739972,-0.1210714,-0.2837154,0.5583570,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1399886,-0.0311596,-0.0161834,-0.2771386,-0.0272221,0.0017867,-0.7532365,0.3738032,0.0488345,0.9263406,-0.2843755,-0.2184739,-0.0000000,-0.0000000,-0.0000000,0.0972826,-0.2010390,1.7425199,-0.1279422,-0.8058174,0.6966317,-1.4767108,-0.0000000,-0.0000000,0.2389908,-0.3718393,-0.0573410,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1037825,0.0813167,-1.8934481,-0.8728974,-0.0545720,-0.6233372,-2.3871043,0.0000000,-0.0000000,-0.1399199,-0.1731955,0.3187086,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1024373,0.1330469,-0.1058262,-0.0002120,-0.0016706,0.0009849,0.3639049,-0.1916511,0.0825821,-0.3485109,-0.0000000,-0.0000000,-0.2889095,0.0040456,-0.1879507,0.5004417,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0494523,-0.0879662,0.0997908,-0.1604055,-0.0000000,-0.0000000,-0.0744229,-0.1204647,-0.2841331,0.5578997,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1405550,-0.0310324,-0.0175695,-0.2747881,-0.0268600,0.0019376,-0.7520242,0.3768954,0.0456633,0.9251308,-0.2874939,-0.2196396,-0.0000000,-0.0000000,-0.0000000,0.1001404,-0.1998153,1.7467802,-0.1447022,-0.8043388,0.6733972,-1.4711189,-0.0000000,-0.0000000,0.2443127,-0.4233232,-0.0521787,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1036032,0.0788887,-1.8950703,-0.8672615,-0.0502211,-0.6215248,-2.3870521,0.0000000,-0.0000000,-0.1326028,-0.1786712,0.3279699,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1431214,0.1524155,0.1456184,-0.0004601,-0.0011528,0.0015237,0.3617445,-0.1921452,0.0816263,-0.3442121,-0.0000000,-0.0000000,-0.2901225,0.0061746,-0.1883578,0.4993055,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0487862,-0.0897154,0.0984725,-0.1583801,-0.0000000,-0.0000000,-0.0745064,-0.1181039,-0.2845151,0.5581336,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1425423,-0.0320188,-0.0197015,-0.2733772,-0.0275011,0.0022287,-0.7495904,0.3809378,0.0416980,0.9226201,-0.2908716,-0.2212780,-0.0000000,-0.0000000,-0.0000000,0.1020751,-0.1954439,1.7518319,-0.1632181,-0.8042827,0.6454199,-1.4686754,-0.0000000,-0.0000000,0.2480633,-0.4705478,-0.0662179,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1050572,0.0794981,-1.8971142,-0.8632978,-0.0458008,-0.6166662,-2.3862667,0.0000000,-0.0000000,-0.1191793,-0.1911555,0.3465651,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1050880,0.1976838,-0.0557023,-0.0000668,-0.0035006,0.0010428,0.3588816,-0.1905710,0.0815600,-0.3399762,-0.0000000,-0.0000000,-0.2910160,0.0077862,-0.1898187,0.4981920,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0485216,-0.0891826,0.0976257,-0.1570105,-0.0000000,-0.0000000,-0.0754000,-0.1156064,-0.2850536,0.5579957,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1435930,-0.0323206,-0.0215621,-0.2713106,-0.0273474,0.0032533,-0.7461085,0.3841262,0.0376450,0.9202495,-0.2935180,-0.2247264,-0.0000000,-0.0000000,-0.0000000,0.0986719,-0.1895946,1.7575040,-0.1796742,-0.7960414,0.6158869,-1.4705759,-0.0000000,-0.0000000,0.2536357,-0.5284989,-0.0741563,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1069291,0.0789676,-1.8990945,-0.8572733,-0.0410947,-0.6125643,-2.3840499,0.0000000,-0.0000000,-0.1047617,-0.1955688,0.3572417,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
