-1.1948624,1.0024098,1.6677010,0.0164221,0.0008673,-0.0005428,0.4745873,0.0016694,0.0711165,-0.2828271,-0.0000000,-0.0000000,-0.1954137,-0.1223545,-0.2277744,0.5052466,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6176862,-0.0495751,-0.0484997,-0.3725179,-0.0000000,-0.0000000,-0.1446039,0.0101093,0.1453073,0.6633612,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3355316,0.0810133,-0.0539471,-0.2366732,-0.0881449,0.0574374,-0.1316558,-0.0921930,-0.0190984,0.9739550,0.0143998,-0.1147478,-0.0000000,-0.0000000,-0.0000000,-0.2389688,-0.0385673,1.7752182,-0.7669373,0.1227076,0.6061200,-1.0423298,-0.0000000,-0.0000000,0.2291179,1.0268193,-0.3497851,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2429408,0.0130997,-1.8433082,-0.8921720,-0.0314004,-0.4496641,-1.0085316,-0.0000000,-0.0000000,0.2436676,-0.8977940,0.2255199,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1932371,0.7764139,1.1851162,0.0107683,0.0031990,-0.0014152,0.4633833,-0.0040322,0.0703394,-0.2834938,-0.0000000,-0.0000000,-0.1954942,-0.1192135,-0.2257682,0.5071386,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6043019,-0.0450420,-0.0506799,-0.3722892,-0.0000000,-0.0000000,-0.1431129,0.0039343,0.1480328,0.6628917,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3209793,0.0812122,-0.0514956,-0.2351014,-0.0877676,0.0560756,-0.1332294,-0.0932004,-0.0242864,0.9651062,0.0091567,-0.1105728,-0.0000000,-0.0000000,-0.0000000,-0.2331661,-0.0450498,1.7783575,-0.7541751,0.1052605,0.6091942,-1.0548055,-0.0000000,-0.0000000,0.2295858,1.0265106,-0.3489804,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2355915,0.0168573,-1.8456366,-0.8846147,-0.0064025,-0.4514179,-1.0238259,-0.0000000,-0.0000000,0.2505761,-0.9098998,0.2231952,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1551472,0.8175063,1.5354378,0.0118067,0.0030211,-0.0012968,0.4514631,-0.0055447,0.0690287,-0.2854556,-0.0000000,-0.0000000,-0.1947671,-0.1187743,-0.2211973,0.5080531,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5885385,-0.0451464,-0.0522663,-0.3700115,-0.0000000,-0.0000000,-0.1409187,0.0021833,0.1498857,0.6626806,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3067490,0.0819619,-0.0494695,-0.2352158,-0.0868017,0.0560445,-0.1357201,-0.0961599,-0.0293890,0.9588550,0.0057293,-0.1106855,-0.0000000,-0.0000000,-0.0000000,-0.2269678,-0.0494873,1.7820883,-0.7386062,0.0877671,0.6117401,-1.0701294,-0.0000000,-0.0000000,0.2322707,1.0256021,-0.3551947,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2319835,0.0204729,-1.8491277,-0.8750727,0.0159718,-0.4516031,-1.0405042,-0.0000000,-0.0000000,0.2496047,-0.9225370,0.2237047,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1674258,0.7651635,1.4599792,0.0113774,0.0045046,-0.0017570,0.4401509,-0.0077190,0.0677420,-0.2873109,-0.0000000,-0.0000000,-0.1938405,-0.1184624,-0.2152677,0.5085104,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5724471,-0.0505127,-0.0532685,-0.3666047,-0.0000000,-0.0000000,-0.1384844,0.0032381,0.1511870,0.6622198,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2925473,0.0820465,-0.0460603,-0.2363508,-0.0862180,0.0551671,-0.1344268,-0.0995017,-0.0338849,0.9493960,0.0030027,-0.1115786,-0.0000000,-0.0000000,-0.0000000,-0.2203322,-0.0550606,1.7872128,-0.7244850,0.0713479,0.6121647,-1.0857065,-0.0000000,-0.0000000,0.2350582,1.0262277,-0.3598240,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2293699,0.0242595,-1.8516505,-0.8675258,0.0364335,-0.4493334,-1.0557165,-0.0000000,-0.0000000,0.2537313,-0.9236879,0.2194037,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9354872,0.7819923,1.8631138,0.0110004,0.0017283,-0.0011802,0.4270905,-0.0073090,0.0669319,-0.2869914,-0.0000000,-0.0000000,-0.1919338,-0.1187343,-0.2105223,0.5090759,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5563139,-0.0551257,-0.0534413,-0.3620406,-0.0000000,-0.0000000,-0.1362600,0.0054945,0.1517244,0.6617311,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2771947,0.0836570,-0.0451368,-0.2391061,-0.0847620,0.0552870,-0.1321867,-0.1014920,-0.0391751,0.9405067,-0.0008787,-0.1102507,-0.0000000,-0.0000000,-0.0000000,-0.2144803,-0.0599558,1.7929729,-0.7104775,0.0551354,0.6110833,-1.1008053,-0.0000000,-0.0000000,0.2364233,1.0395148,-0.3621471,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2256117,0.0276573,-1.8554718,-0.8580780,0.0565045,-0.4482748,-1.0733932,-0.0000000,-0.0000000,0.2558854,-0.9431935,0.2169262,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9348586,0.7617278,1.9265705,0.0109805,-0.0002522,-0.0007900,0.4118060,-0.0094222,0.0665904,-0.2836073,-0.0000000,-0.0000000,-0.1894729,-0.1158520,-0.2089107,0.5096431,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5410128,-0.0558043,-0.0537675,-0.3581223,-0.0000000,-0.0000000,-0.1351603,0.0066156,0.1527566,0.6612406,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2608900,0.0868802,-0.0448776,-0.2444942,-0.0819302,0.0555913,-0.1258475,-0.1029087,-0.0452374,0.9269689,-0.0049540,-0.1083027,-0.0000000,-0.0000000,-0.0000000,-0.2080879,-0.0666328,1.7978145,-0.6991860,0.0407410,0.6091784,-1.1150472,-0.0000000,-0.0000000,0.2453847,1.0513650,-0.3627401,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2245464,0.0311583,-1.8585484,-0.8504338,0.0718590,-0.4460115,-1.0889477,-0.0000000,-0.0000000,0.2617800,-0.9435625,0.2116766,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0526919,0.9321548,2.1402812,0.0123827,-0.0016371,-0.0002432,0.3924252,-0.0141544,0.0660032,-0.2762647,-0.0000000,-0.0000000,-0.1875427,-0.1089988,-0.2079979,0.5098892,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5250491,-0.0522373,-0.0546741,-0.3556929,-0.0000000,-0.0000000,-0.1344787,0.0050146,0.1536354,0.6618899,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2470054,0.0902338,-0.0455534,-0.2477701,-0.0790326,0.0564902,-0.1226038,-0.1045476,-0.0515803,0.9149466,-0.0082420,-0.1073788,-0.0000000,-0.0000000,-0.0000000,-0.2035384,-0.0729351,1.8015367,-0.6870076,0.0245203,0.6080235,-1.1288301,-0.0000000,-0.0000000,0.2494018,1.0663799,-0.3660276,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2225329,0.0336111,-1.8633313,-0.8393125,0.0902234,-0.4451648,-1.1054410,-0.0000000,-0.0000000,0.2631461,-0.9587063,0.2107144,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1053984,1.0633445,2.3980179,0.0110430,-0.0039967,-0.0001299,0.3727568,-0.0194773,0.0657687,-0.2677405,-0.0000000,-0.0000000,-0.1843100,-0.0994310,-0.2072868,0.5079048,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5091709,-0.0430579,-0.0552658,-0.3508042,-0.0000000,-0.0000000,-0.1343342,0.0006030,0.1554428,0.6611080,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2313438,0.0944073,-0.0451431,-0.2509723,-0.0755918,0.0540751,-0.1219958,-0.1067875,-0.0556917,0.9039823,-0.0104535,-0.1071698,-0.0000000,-0.0000000,-0.0000000,-0.2032427,-0.0813408,1.8054559,-0.6763067,0.0118176,0.6070799,-1.1401485,-0.0000000,-0.0000000,0.2520268,1.0803621,-0.3673729,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2219736,0.0376433,-1.8681391,-0.8278677,0.1094971,-0.4415011,-1.1210721,-0.0000000,-0.0000000,0.2627211,-0.9712229,0.2128453,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1834567,1.2544923,2.4137373,0.0099981,-0.0034999,-0.0005053,0.3537141,-0.0223926,0.0654938,-0.2578235,-0.0000000,-0.0000000,-0.1829806,-0.0921510,-0.2055816,0.5067686,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4921311,-0.0363641,-0.0554396,-0.3419973,-0.0000000,-0.0000000,-0.1353702,-0.0023229,0.1571247,0.6598095,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2162545,0.0972148,-0.0440348,-0.2515629,-0.0734707,0.0507708,-0.1229080,-0.1090207,-0.0573478,0.8949381,-0.0088071,-0.1105827,-0.0000000,-0.0000000,-0.0000000,-0.2004884,-0.0868290,1.8083949,-0.6659111,-0.0050363,0.6102031,-1.1495245,-0.0000000,-0.0000000,0.2543741,1.0884629,-0.3688163,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2198436,0.0421702,-1.8722597,-0.8138590,0.1265094,-0.4424572,-1.1365916,-0.0000000,-0.0000000,0.2692895,-0.9905556,0.2088093,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1870283,1.4414165,2.5722611,0.0084918,-0.0032522,-0.0006936,0.3354036,-0.0221571,0.0651264,-0.2462572,-0.0000000,-0.0000000,-0.1834220,-0.0870952,-0.2022926,0.5074335,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4741995,-0.0330282,-0.0551837,-0.3286979,-0.0000000,-0.0000000,-0.1379540,-0.0029653,0.1584028,0.6595390,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1996058,0.0990828,-0.0426478,-0.2522958,-0.0724243,0.0465692,-0.1257605,-0.1112786,-0.0570953,0.8886709,-0.0069914,-0.1135315,-0.0000000,-0.0000000,-0.0000000,-0.1955527,-0.0899268,1.8114395,-0.6569563,-0.0252800,0.6144913,-1.1561061,-0.0000000,-0.0000000,0.2575948,1.0920445,-0.3700196,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2189220,0.0497303,-1.8773834,-0.8001370,0.1425291,-0.4406666,-1.1509854,-0.0000000,-0.0000000,0.2709241,-1.0094517,0.2093667,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1118933,1.6580217,2.8370357,0.0083906,-0.0038811,-0.0002438,0.3161978,-0.0163173,0.0641848,-0.2332475,-0.0000000,-0.0000000,-0.1856698,-0.0858385,-0.1977553,0.5076150,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4560057,-0.0339963,-0.0548487,-0.3148033,-0.0000000,-0.0000000,-0.1416266,0.0006931,0.1582967,0.6602913,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1835441,0.1010825,-0.0411973,-0.2515369,-0.0714394,0.0409043,-0.1342305,-0.1148271,-0.0572250,0.8860261,-0.0116567,-0.1096854,-0.0000000,-0.0000000,-0.0000000,-0.1875327,-0.0905135,1.8162251,-0.6470222,-0.0497027,0.6201758,-1.1616563,-0.0000000,-0.0000000,0.2608291,1.1006222,-0.3685446,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2161519,0.0553565,-1.8807831,-0.7836383,0.1611399,-0.4426990,-1.1634679,-0.0000000,-0.0000000,0.2633018,-1.0157223,0.2052364,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0749208,1.5347108,2.7927356,0.0082485,-0.0037723,-0.0002775,0.2975861,-0.0118421,0.0633739,-0.2207492,-0.0000000,-0.0000000,-0.1882083,-0.0836788,-0.1938257,0.5073410,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4383383,-0.0381265,-0.0542824,-0.3013119,-0.0000000,-0.0000000,-0.1452086,0.0071082,0.1583957,0.6608480,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1685043,0.1024285,-0.0400319,-0.2489625,-0.0710547,0.0357228,-0.1396964,-0.1154514,-0.0576503,0.8784785,-0.0120738,-0.1077930,-0.0000000,-0.0000000,-0.0000000,-0.1842806,-0.0932002,1.8206567,-0.6384574,-0.0717600,0.6230206,-1.1701229,-0.0000000,-0.0000000,0.2760970,1.1086575,-0.3739043,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2128110,0.0632229,-1.8853046,-0.7669845,0.1795967,-0.4425491,-1.1771845,-0.0000000,-0.0000000,0.2540041,-1.0218961,0.2024521,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0732611,1.5405819,2.9820864,0.0081585,-0.0039859,0.0000290,0.2784955,-0.0107686,0.0623180,-0.2078722,-0.0000000,-0.0000000,-0.1906468,-0.0778870,-0.1903841,0.5072520,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4203558,-0.0412163,-0.0541282,-0.2873423,-0.0000000,-0.0000000,-0.1487503,0.0131081,0.1593513,0.6620104,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1535611,0.1044321,-0.0383125,-0.2458991,-0.0701076,0.0293295,-0.1485425,-0.1179520,-0.0577084,0.8724734,-0.0150679,-0.1041530,-0.0000000,-0.0000000,-0.0000000,-0.1786415,-0.0935701,1.8249646,-0.6260796,-0.0951039,0.6296933,-1.1782578,-0.0000000,-0.0000000,0.2840502,1.1174331,-0.3721604,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2088787,0.0668980,-1.8914044,-0.7486854,0.1986873,-0.4406914,-1.1931926,-0.0000000,-0.0000000,0.2779166,-1.0284477,0.1931104,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0264864,1.4245079,3.0255919,0.0070486,-0.0025158,-0.0009194,0.2611229,-0.0120311,0.0619080,-0.1958835,-0.0000000,-0.0000000,-0.1920113,-0.0710800,-0.1874938,0.5063218,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4022154,-0.0461719,-0.0532493,-0.2714790,-0.0000000,-0.0000000,-0.1525832,0.0191255,0.1600079,0.6624170,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1368040,0.1059427,-0.0346423,-0.2450231,-0.0695484,0.0220029,-0.1556973,-0.1206619,-0.0568051,0.8644451,-0.0160867,-0.1027830,-0.0000000,-0.0000000,-0.0000000,-0.1743639,-0.0939315,1.8321002,-0.6155748,-0.1177358,0.6311851,-1.1887071,-0.0000000,-0.0000000,0.3021500,1.1246628,-0.3843720,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2037727,0.0692170,-1.8937027,-0.7313713,0.2228601,-0.4405182,-1.2048461,-0.0000000,-0.0000000,0.2693068,-1.0395274,0.1936744,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0510036,1.3969107,3.3045793,0.0077806,-0.0012850,-0.0010257,0.2412549,-0.0218748,0.0617150,-0.1810779,-0.0000000,-0.0000000,-0.1934044,-0.0583960,-0.1867890,0.5049378,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3824022,-0.0540894,-0.0522857,-0.2543626,-0.0000000,-0.0000000,-0.1567029,0.0260593,0.1599213,0.6643369,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1204303,0.1065424,-0.0328034,-0.2450788,-0.0694093,0.0196297,-0.1629547,-0.1231703,-0.0594262,0.8565471,-0.0190316,-0.1006638,-0.0000000,-0.0000000,-0.0000000,-0.1703047,-0.0942386,1.8372412,-0.6051124,-0.1400883,0.6318235,-1.1994042,-0.0000000,-0.0000000,0.3198491,1.1163783,-0.3960046,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2007328,0.0736718,-1.8989613,-0.7146004,0.2456693,-0.4379537,-1.2166638,-0.0000000,-0.0000000,0.2620447,-1.0436498,0.1930430,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8913953,1.3052547,3.4258499,0.0090090,-0.0011376,-0.0008231,0.2224487,-0.0169000,0.0608393,-0.1692903,-0.0000000,-0.0000000,-0.1952212,-0.0581754,-0.1790497,0.5051053,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3614885,-0.0571425,-0.0519989,-0.2381292,-0.0000000,-0.0000000,-0.1597570,0.0296295,0.1610639,0.6641188,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1046874,0.1082892,-0.0302749,-0.2472651,-0.0684959,0.0142623,-0.1692221,-0.1279245,-0.0558097,0.8489150,-0.0182655,-0.1024773,-0.0000000,-0.0000000,-0.0000000,-0.1601597,-0.0962415,1.8381584,-0.5903176,-0.1634077,0.6431383,-1.2039891,-0.0000000,-0.0000000,0.2801031,1.1263793,-0.3733653,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1970126,0.0756232,-1.9012868,-0.7015855,0.2675073,-0.4362088,-1.2264673,-0.0000000,-0.0000000,0.2737881,-1.0573975,0.1914819,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9149576,1.0776324,3.2988870,0.0087127,0.0001058,-0.0006899,0.2058633,-0.0135432,0.0598388,-0.1607363,-0.0000000,-0.0000000,-0.1962810,-0.0582934,-0.1734387,0.5051576,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3412457,-0.0589906,-0.0524908,-0.2228244,-0.0000000,-0.0000000,-0.1617075,0.0319480,0.1635343,0.6643491,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0908301,0.1088726,-0.0300935,-0.2466800,-0.0681216,0.0144027,-0.1772191,-0.1317780,-0.0570748,0.8414026,-0.0195969,-0.1031968,-0.0000000,-0.0000000,-0.0000000,-0.1545021,-0.0979985,1.8408107,-0.5803732,-0.1863272,0.6446055,-1.2143128,-0.0000000,-0.0000000,0.2930754,1.1300559,-0.3838863,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1935492,0.0800080,-1.9047203,-0.6892235,0.2887104,-0.4370446,-1.2338274,-0.0000000,-0.0000000,0.2752814,-1.0699421,0.1840048,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0183671,0.9275943,2.9415140,0.0070098,0.0006923,-0.0004283,0.1928170,-0.0124370,0.0586489,-0.1549022,-0.0000000,-0.0000000,-0.1971103,-0.0578266,-0.1696273,0.5055852,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3238653,-0.0637860,-0.0532468,-0.2091027,-0.0000000,-0.0000000,-0.1635068,0.0361714,0.1660857,0.6644800,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0766479,0.1108364,-0.0280092,-0.2457622,-0.0666928,0.0113477,-0.1853363,-0.1361405,-0.0578214,0.8339398,-0.0225258,-0.1020213,-0.0000000,-0.0000000,-0.0000000,-0.1453010,-0.0987057,1.8432012,-0.5673386,-0.2105671,0.6500215,-1.2223954,-0.0000000,-0.0000000,0.2928551,1.1207532,-0.3768751,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1915378,0.0793075,-1.9043826,-0.6753305,0.3148235,-0.4400183,-1.2406516,-0.0000000,-0.0000000,0.2620462,-1.0788443,0.1881402,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2352139,0.8792868,3.0529563,0.0071733,0.0008071,-0.0003798,0.1803257,-0.0104182,0.0571320,-0.1506675,-0.0000000,-0.0000000,-0.1970928,-0.0583020,-0.1655044,0.5056201,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3053825,-0.0702066,-0.0542504,-0.1937211,-0.0000000,-0.0000000,-0.1656571,0.0420505,0.1683678,0.6642705,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0642765,0.1121266,-0.0260583,-0.2432969,-0.0660173,0.0076746,-0.1957926,-0.1404098,-0.0567023,0.8303720,-0.0241549,-0.1013754,-0.0000000,-0.0000000,-0.0000000,-0.1383694,-0.1006573,1.8480798,-0.5559504,-0.2351542,0.6505639,-1.2299999,-0.0000000,-0.0000000,0.2919507,1.1360730,-0.3775279,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1895528,0.0825595,-1.9089161,-0.6639124,0.3384232,-0.4348448,-1.2506733,-0.0000000,-0.0000000,0.2709598,-1.0996460,0.1894636,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3969848,0.7122599,2.8089416,0.0054056,0.0022307,-0.0000960,0.1715343,-0.0110214,0.0549591,-0.1489993,-0.0000000,-0.0000000,-0.1969115,-0.0570100,-0.1612292,0.5075121,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2886226,-0.0788047,-0.0557824,-0.1779189,-0.0000000,-0.0000000,-0.1679520,0.0486874,0.1707444,0.6650036,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0513186,0.1132711,-0.0232691,-0.2403934,-0.0658290,0.0015237,-0.2086950,-0.1461349,-0.0530313,0.8293378,-0.0258179,-0.1004387,-0.0000000,-0.0000000,-0.0000000,-0.1343834,-0.1040652,1.8540972,-0.5458124,-0.2575319,0.6491178,-1.2358607,-0.0000000,-0.0000000,0.2937308,1.1409625,-0.3726148,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1896749,0.0860038,-1.9119374,-0.6530811,0.3593414,-0.4296326,-1.2598258,-0.0000000,-0.0000000,0.2823346,-1.0898905,0.1840832,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
