0.1247364,-4.3453031,-5.7572393,0.0135829,0.0118054,0.0017532,1.4537969,-0.0899185,0.0559836,-2.5103245,0.0000000,-0.0000000,0.3196322,-0.8586237,-1.0125557,1.7960922,0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.4571527,-0.1055246,0.0742529,-2.6131418,0.0000000,-0.0000000,0.3661384,-0.0537694,-0.1782026,1.0471190,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7251902,0.0592654,-0.1228378,-0.3935729,0.0231739,0.0870211,-0.1767114,0.2899494,-0.0661074,1.1088275,-0.2099387,-0.3871315,-0.0000000,-0.0000000,-0.0000000,-0.2215837,0.0935284,1.6081041,-0.8508446,0.6375090,0.2281966,-0.4785588,-0.0000000,-0.0000000,0.2453789,-0.0266800,-0.5560213,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1740352,-0.1056119,-1.8199025,-0.8556213,-0.4847354,-0.2559507,-0.9836867,-0.0000000,-0.0000000,0.0072098,0.2042195,0.4205239,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3276672,-3.8704996,-5.2355490,0.0147843,0.0118812,0.0033045,1.4561907,-0.0928386,0.0471531,-2.5085268,0.0000000,-0.0000000,0.3177477,-0.8630685,-1.0171027,1.7946732,0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.4569782,-0.1011567,0.0680048,-2.6191108,0.0000000,-0.0000000,0.3678918,-0.0528141,-0.1729062,1.0401202,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7189928,0.0681212,-0.1194789,-0.4169617,0.0339752,0.0888487,-0.1552335,0.2751879,-0.0608554,1.0959300,-0.2050437,-0.4017268,-0.0000000,-0.0000000,-0.0000000,-0.2169887,0.1039258,1.6015017,-0.8117363,0.6403455,0.2156980,-0.4719719,-0.0000000,-0.0000000,0.2428933,-0.0141348,-0.5440311,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1697935,-0.1111611,-1.8369526,-0.8212438,-0.4337451,-0.2794827,-1.0238940,-0.0000000,-0.0000000,-0.0017991,0.2014728,0.4401760,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1641779,-4.1661172,-5.1295009,0.0085396,0.0118651,0.0019866,1.4655414,-0.0940247,0.0395075,-2.5079684,0.0000000,-0.0000000,0.3167866,-0.8652111,-1.0190836,1.7952108,0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.4628381,-0.0930761,0.0611076,-2.6253068,0.0000000,-0.0000000,0.3715456,-0.0453483,-0.1631497,1.0289763,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7098976,0.0763369,-0.1134629,-0.4326156,0.0451158,0.0867775,-0.1376889,0.2594082,-0.0545655,1.0835221,-0.2027113,-0.4137170,-0.0000000,-0.0000000,-0.0000000,-0.2135616,0.1120242,1.5959443,-0.7725213,0.6430689,0.2079679,-0.4635961,-0.0000000,-0.0000000,0.2427855,-0.0031241,-0.5312901,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1675050,-0.1134852,-1.8516182,-0.7870200,-0.3833855,-0.3027081,-1.0511752,-0.0000000,-0.0000000,-0.0139798,0.1877022,0.4534697,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3029867,-3.7729678,-4.9130054,0.0123905,0.0124218,0.0030918,1.4703265,-0.0949472,0.0333200,-2.5062404,0.0000000,-0.0000000,0.3153109,-0.8682731,-1.0126388,1.7918912,0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.4646808,-0.0831918,0.0527398,-2.6310663,0.0000000,-0.0000000,0.3726535,-0.0395318,-0.1578501,1.0260144,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7038523,0.0841350,-0.1098414,-0.4533084,0.0546957,0.0867290,-0.1090791,0.2457783,-0.0534228,1.0629483,-0.2013475,-0.4230005,-0.0000000,-0.0000000,-0.0000000,-0.2040897,0.1214853,1.5885000,-0.7386340,0.6396881,0.1994026,-0.4553756,-0.0000000,-0.0000000,0.2471256,0.0070888,-0.5137826,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1661003,-0.1108346,-1.8709567,-0.7588668,-0.3392610,-0.3153207,-1.0662391,-0.0000000,-0.0000000,-0.0166988,0.1319879,0.4607841,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2601742,-3.6965213,-4.8496251,0.0123355,0.0137187,0.0008391,1.4743919,-0.0966313,0.0279152,-2.5042682,0.0000000,-0.0000000,0.3123759,-0.8769475,-1.0193588,1.7937796,0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.4665145,-0.0754988,0.0448437,-2.6367388,0.0000000,-0.0000000,0.3735501,-0.0228722,-0.1350038,1.0141916,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7016374,0.0897937,-0.1062457,-0.4655510,0.0633311,0.0891698,-0.0858802,0.2314376,-0.0546478,1.0434202,-0.1997543,-0.4331177,-0.0000000,-0.0000000,-0.0000000,-0.2031264,0.1278122,1.5806127,-0.7048721,0.6354847,0.1866156,-0.4497888,-0.0000000,-0.0000000,0.2590430,0.0102755,-0.4901438,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1772199,-0.0958656,-1.8929423,-0.7327803,-0.3029630,-0.3165825,-1.0686197,-0.0000000,-0.0000000,-0.0258859,0.1197777,0.4902340,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4896314,-3.8845890,-4.6506591,0.0079013,0.0147988,-0.0011564,1.4841275,-0.0988038,0.0250485,-2.5043902,0.0000000,-0.0000000,0.3084763,-0.8834060,-1.0218083,1.7856185,0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.4731718,-0.0709029,0.0382547,-2.6427951,0.0000000,-0.0000000,0.3711825,-0.0114716,-0.1214090,1.0093832,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6943707,0.0940084,-0.1008409,-0.4787056,0.0709236,0.0895173,-0.0609893,0.2185686,-0.0563877,1.0214082,-0.2000591,-0.4392079,-0.0000000,-0.0000000,-0.0000000,-0.1960827,0.1379013,1.5693716,-0.6730217,0.6285810,0.1852497,-0.4449176,-0.0000000,-0.0000000,0.2690912,0.0123018,-0.4732127,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1898527,-0.0806581,-1.9109584,-0.7057074,-0.2677321,-0.3138294,-1.0626210,-0.0000000,-0.0000000,-0.0276682,0.1137030,0.5039720,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3663718,-3.3115265,-4.4526877,0.0105001,0.0131444,-0.0000149,1.4875234,-0.0968401,0.0213847,-2.5025229,0.0000000,-0.0000000,0.3076331,-0.8901731,-1.0240679,1.7794749,0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.4761273,-0.0637647,0.0292639,-2.6481359,0.0000000,-0.0000000,0.3682554,-0.0005883,-0.1164745,1.0079190,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6885737,0.0994908,-0.0975869,-0.4963572,0.0778859,0.0890328,-0.0315079,0.2079451,-0.0582427,0.9977514,-0.2008546,-0.4426982,-0.0000000,-0.0000000,-0.0000000,-0.1866487,0.1461899,1.5595790,-0.6496929,0.6236658,0.1824908,-0.4327073,-0.0000000,-0.0000000,0.2751600,0.0138533,-0.4590856,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1989928,-0.0720773,-1.9256599,-0.6786465,-0.2366903,-0.3137753,-1.0513968,-0.0000000,-0.0000000,-0.0155789,0.1106993,0.5035291,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4109696,-3.1291218,-4.2301240,0.0099340,0.0125036,-0.0000115,1.4913180,-0.0958132,0.0202692,-2.5004287,0.0000000,-0.0000000,0.3014702,-0.9017626,-1.0290108,1.7803702,0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.4796935,-0.0578491,0.0226784,-2.6531098,0.0000000,-0.0000000,0.3640747,0.0093183,-0.1068368,1.0043550,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6839139,0.1051169,-0.0940633,-0.5096251,0.0839868,0.0843439,-0.0077485,0.1960772,-0.0516413,0.9786584,-0.1996181,-0.4498366,-0.0000000,-0.0000000,-0.0000000,-0.1807598,0.1522110,1.5522261,-0.6300133,0.6143276,0.1782918,-0.4151266,-0.0000000,-0.0000000,0.2808154,0.0123704,-0.4541760,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2015153,-0.0678468,-1.9371603,-0.6517472,-0.2042138,-0.3206669,-1.0308822,-0.0000000,-0.0000000,-0.0024922,0.1061358,0.4891531,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5967865,-2.7049363,-3.6124113,0.0091876,0.0068855,-0.0014946,1.4962773,-0.0931062,0.0281915,-2.5004635,0.0000000,-0.0000000,0.2864446,-0.9121549,-1.0254174,1.7854142,0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.4784309,-0.0509840,0.0198753,-2.6554661,0.0000000,-0.0000000,0.3685298,0.0209467,-0.0993024,0.9948394,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6774489,0.1138356,-0.0899213,-0.5246416,0.0908675,0.0720439,0.0169072,0.1841232,-0.0375529,0.9603250,-0.1961978,-0.4596606,-0.0000000,-0.0000000,-0.0000000,-0.1718751,0.1605599,1.5487448,-0.6149448,0.5790097,0.1681731,-0.3947725,-0.0000000,-0.0000000,0.2832349,0.0228122,-0.4671987,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1946704,-0.0702267,-1.9455343,-0.6266851,-0.1638704,-0.3273634,-0.9998712,-0.0000000,-0.0000000,-0.0004635,0.0926394,0.4783948,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4341726,-2.1223748,-3.4247727,0.0064161,0.0087788,-0.0001768,1.5027096,-0.0900118,0.0322624,-2.4986832,0.0000000,-0.0000000,0.2728496,-0.9217119,-1.0250540,1.7786964,0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.4779215,-0.0489803,0.0142253,-2.6575432,0.0000000,-0.0000000,0.3736267,0.0297627,-0.0927707,0.9840446,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6701500,0.1193935,-0.0843142,-0.5382499,0.0934139,0.0533954,0.0417947,0.1737074,-0.0182537,0.9408937,-0.1902767,-0.4699311,-0.0000000,-0.0000000,-0.0000000,-0.1633290,0.1673015,1.5492903,-0.6063746,0.5400893,0.1568681,-0.3819636,-0.0000000,-0.0000000,0.2993263,0.0169010,-0.4726806,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1871799,-0.0723988,-1.9513048,-0.6010538,-0.1318299,-0.3339300,-0.9654464,-0.0000000,-0.0000000,0.0050888,0.0812954,0.4595181,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0031015,-2.3124161,-3.1244612,0.0007589,0.0113563,-0.0021886,1.5167037,-0.0890515,0.0328230,-2.4979327,0.0000000,-0.0000000,0.2603653,-0.9247950,-1.0200049,1.7821051,0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.4820361,-0.0537899,0.0081323,-2.6599691,0.0000000,-0.0000000,0.3778434,0.0347902,-0.0870609,0.9778888,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6585336,0.1196081,-0.0734499,-0.5473545,0.0913110,0.0266308,0.0624132,0.1642366,0.0062819,0.9191436,-0.1805476,-0.4821323,-0.0000000,-0.0000000,-0.0000000,-0.1657378,0.1690638,1.5556685,-0.6043360,0.4839475,0.1315235,-0.3715806,-0.0000000,-0.0000000,0.3096541,0.0035913,-0.4840625,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1888406,-0.0646393,-1.9516642,-0.5780065,-0.1144674,-0.3390850,-0.9230471,-0.0000000,-0.0000000,0.0078436,0.0654713,0.4470136,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6185324,-1.4571055,-2.5460672,0.0063501,0.0103692,-0.0016751,1.5210781,-0.0835580,0.0314928,-2.4964318,0.0000000,-0.0000000,0.2537696,-0.9237419,-1.0187386,1.7790246,0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.4792882,-0.0599448,0.0050833,-2.6615050,0.0000000,-0.0000000,0.3799773,0.0351327,-0.0835700,0.9709773,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6531575,0.1215565,-0.0677962,-0.5562314,0.0891162,0.0048361,0.0832802,0.1539896,0.0320678,0.8976173,-0.1690806,-0.4972066,-0.0000000,-0.0000000,-0.0000000,-0.1598733,0.1786144,1.5603722,-0.6019857,0.4020293,0.1074910,-0.3684948,-0.0000000,-0.0000000,0.3157827,-0.0169352,-0.5096455,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1917603,-0.0605905,-1.9524310,-0.5546455,-0.1015298,-0.3455825,-0.8770733,-0.0000000,-0.0000000,0.0115981,0.0371751,0.4380167,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6994004,-1.3453722,-2.0221345,0.0058258,0.0137328,-0.0041467,1.5254647,-0.0812894,0.0272401,-2.4952099,0.0000000,-0.0000000,0.2529472,-0.9177179,-1.0154290,1.7757014,0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.4803724,-0.0713067,0.0063563,-2.6640706,0.0000000,-0.0000000,0.3702288,0.0250876,-0.0806004,0.9784141,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6466373,0.1214452,-0.0605140,-0.5654506,0.0868857,-0.0142538,0.1061771,0.1433610,0.0560042,0.8715872,-0.1579491,-0.5078390,-0.0000000,-0.0000000,-0.0000000,-0.1689378,0.1717771,1.5688363,-0.6057886,0.3191783,0.0639165,-0.3640041,-0.0000000,-0.0000000,0.3131618,-0.0289812,-0.5499984,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1885406,-0.0603844,-1.9521742,-0.5352506,-0.0876563,-0.3575996,-0.8259178,-0.0000000,-0.0000000,0.0169240,0.0113184,0.4269776,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6029910,-0.7554054,-1.8617460,0.0067092,0.0133711,-0.0052273,1.5261290,-0.0790803,0.0213224,-2.4935517,0.0000000,-0.0000000,0.2573224,-0.9106655,-1.0157018,1.7694811,0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.4801403,-0.0834393,0.0081643,-2.6651177,0.0000000,-0.0000000,0.3583182,0.0154169,-0.0779733,0.9868162,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6451780,0.1223547,-0.0550429,-0.5682324,0.0866235,-0.0276231,0.1205932,0.1352211,0.0741023,0.8555633,-0.1501018,-0.5180174,-0.0000000,-0.0000000,-0.0000000,-0.1547185,0.1872019,1.5661762,-0.6046672,0.2084009,0.0473658,-0.3604419,-0.0000000,-0.0000000,0.3102914,-0.0809235,-0.5872008,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1756112,-0.0612401,-1.9608676,-0.5283416,-0.0662063,-0.3630084,-0.7674003,-0.0000000,-0.0000000,0.0610733,0.0414470,0.3939233,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4205775,-0.0608379,-2.5712121,0.0022206,0.0077323,-0.0064386,1.5293101,-0.0725935,0.0188255,-2.4916320,0.0000000,-0.0000000,0.2650412,-0.8995660,-1.0140201,1.7571363,0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.4772940,-0.0842795,0.0101875,-2.6615922,0.0000000,-0.0000000,0.3632919,0.0215526,-0.0682095,0.9709389,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6426458,0.1270005,-0.0514603,-0.5655764,0.0893363,-0.0392808,0.1232687,0.1307374,0.0867502,0.8494229,-0.1476353,-0.5259401,-0.0000000,-0.0000000,-0.0000000,-0.1846216,0.1755359,1.5745373,-0.5928296,0.1182143,-0.0114554,-0.3588449,-0.0000000,-0.0000000,0.3077312,-0.1124810,-0.6212271,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1499817,-0.0974218,-1.9522282,-0.4944883,-0.0292109,-0.4024864,-0.7118255,-0.0000000,-0.0000000,0.0464700,0.0152338,0.3856024,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5685307,-0.1000313,-2.3452060,0.0025374,0.0098553,-0.0048870,1.5310309,-0.0710196,0.0155137,-2.4875131,0.0000000,-0.0000000,0.2717142,-0.8959882,-1.0143241,1.7520208,0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.4780833,-0.0886137,0.0134739,-2.6594279,0.0000000,-0.0000000,0.3590951,0.0178059,-0.0619632,0.9696107,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6404430,0.1303708,-0.0460976,-0.5707380,0.0902846,-0.0557388,0.1430630,0.1260870,0.0987845,0.8342582,-0.1428855,-0.5247121,-0.0000000,-0.0000000,-0.0000000,-0.1745390,0.1870227,1.5730877,-0.5882328,0.0188275,-0.0285025,-0.3640006,-0.0000000,-0.0000000,0.3100919,-0.1601903,-0.6465821,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2144145,-0.0419361,-1.9604776,-0.5173538,-0.0908378,-0.3681354,-0.6552088,-0.0000000,-0.0000000,0.0517888,0.0037950,0.3604964,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4290737,0.4232203,-2.3705356,-0.0006009,0.0097351,-0.0033948,1.5352938,-0.0737102,0.0146205,-2.4814742,0.0000000,-0.0000000,0.2715419,-0.8990384,-1.0140166,1.7465755,0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.4800152,-0.0932089,0.0158270,-2.6568973,0.0000000,-0.0000000,0.3575900,0.0124979,-0.0567389,0.9635544,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6373129,0.1335839,-0.0412403,-0.5760049,0.0902541,-0.0732264,0.1589042,0.1234561,0.1109257,0.8265259,-0.1409054,-0.5246194,-0.0000000,-0.0000000,-0.0000000,-0.1782006,0.1855749,1.5855746,-0.5830125,-0.0535591,-0.0631922,-0.3751655,-0.0000000,-0.0000000,0.3140897,-0.1731899,-0.6658198,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1910079,-0.0751350,-1.9499861,-0.4873558,-0.0767816,-0.4021166,-0.6156928,-0.0000000,-0.0000000,0.0575413,0.0247854,0.3394704,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1813635,0.7192845,-2.7013361,-0.0054840,0.0103155,-0.0010934,1.5442276,-0.0776204,0.0126830,-2.4729919,0.0000000,-0.0000000,0.2673105,-0.9064259,-1.0156713,1.7446871,0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.4858372,-0.0977566,0.0142289,-2.6536684,0.0000000,-0.0000000,0.3588512,0.0085401,-0.0525527,0.9565225,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6327869,0.1357901,-0.0359510,-0.5827680,0.0879933,-0.0945103,0.1800422,0.1216672,0.1195497,0.8183308,-0.1404997,-0.5168825,-0.0000000,-0.0000000,-0.0000000,-0.1710866,0.1842943,1.5952436,-0.5816694,-0.0752790,-0.0716342,-0.3982702,-0.0000000,-0.0000000,0.3093625,-0.1548979,-0.6625077,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2037130,-0.0617854,-1.9517674,-0.4930633,-0.1004730,-0.3926429,-0.5733442,-0.0000000,-0.0000000,0.0632050,0.0139560,0.3253395,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.2474716,1.6293814,-2.2265208,0.0059554,0.0060126,0.0017292,1.5377891,-0.0733535,0.0141625,-2.4640558,0.0000000,-0.0000000,0.2614989,-0.9117602,-1.0143594,1.7426972,0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.4786618,-0.0975134,0.0164387,-2.6488862,0.0000000,-0.0000000,0.3615130,0.0028473,-0.0494320,0.9476405,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6376814,0.1417855,-0.0394533,-0.5972572,0.0863828,-0.1089236,0.2020942,0.1197862,0.1247141,0.8141795,-0.1396323,-0.5099047,-0.0000000,-0.0000000,-0.0000000,-0.1567235,0.1877689,1.6039237,-0.5793204,-0.0532355,-0.0642003,-0.4356534,-0.0000000,-0.0000000,0.2854831,-0.1169075,-0.6291172,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2133738,-0.0600339,-1.9483081,-0.4881877,-0.1285410,-0.3938292,-0.5431883,-0.0000000,-0.0000000,0.0447676,-0.1017754,0.3424473,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2419495,1.1203649,-2.4458787,-0.0050859,0.0105590,-0.0017080,1.5454093,-0.0730695,0.0107533,-2.4561319,0.0000000,-0.0000000,0.2595276,-0.9123780,-1.0133904,1.7386725,0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.4827340,-0.1022251,0.0127775,-2.6443832,0.0000000,-0.0000000,0.3633258,0.0057086,-0.0397987,0.9454117,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6329469,0.1416458,-0.0344170,-0.6086326,0.0824933,-0.1275156,0.2158849,0.1206947,0.1172898,0.8101312,-0.1438387,-0.4881960,-0.0000000,-0.0000000,-0.0000000,-0.1447306,0.1867675,1.6091101,-0.5749884,-0.0138274,-0.0476949,-0.4912980,-0.0000000,-0.0000000,0.2698457,-0.1012365,-0.5913566,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2344326,-0.0352159,-1.9490583,-0.5000917,-0.1737238,-0.3806112,-0.5152422,-0.0000000,-0.0000000,0.0578680,-0.1235998,0.3278466,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6230090,1.6102264,-2.4020734,-0.0039745,0.0079942,-0.0020359,1.5499938,-0.0704581,0.0114048,-2.4471612,0.0000000,-0.0000000,0.2563364,-0.9156350,-1.0119834,1.7469122,0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.4839227,-0.1056540,0.0113264,-2.6382921,0.0000000,-0.0000000,0.3664466,0.0094482,-0.0344643,0.9381459,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6284758,0.1427977,-0.0349583,-0.6184992,0.0789297,-0.1384381,0.2158785,0.1248627,0.1041821,0.8148517,-0.1514506,-0.4663235,-0.0000000,-0.0000000,-0.0000000,-0.1381332,0.1882377,1.6086956,-0.5678374,0.0126722,-0.0330940,-0.5540774,-0.0000000,-0.0000000,0.2698462,-0.0954943,-0.5739267,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2238147,-0.0559991,-1.9376075,-0.4735295,-0.1909085,-0.4080248,-0.5019043,-0.0000000,-0.0000000,0.0481385,-0.1326716,0.3229105,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
