0.0070049,0.2617930,0.3289114,0.0000223,0.0005356,-0.0003136,0.9358293,0.0611773,-0.0796158,-1.4860798,-0.0000000,-0.0000000,-0.0853901,-0.0455969,-0.2628108,0.4759757,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9651266,-0.1450315,0.0023170,-1.4055660,-0.0000000,-0.0000000,-0.2084571,-0.0506217,-0.4960750,0.9432161,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1770537,0.0714132,-0.0191020,-0.5374826,0.0502431,-0.0528475,-0.8595464,0.4314547,-0.6969410,0.9659907,-0.3660677,-0.4948412,-0.0000000,-0.0000000,-0.0000000,0.0028721,-0.0091145,1.8165643,-0.2798649,0.1864055,0.9040029,-1.9255170,0.0000000,-0.0000000,0.4205451,1.2670598,-0.8556100,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1780314,0.2650518,-1.8589076,-0.4469045,-0.1706205,-0.7519934,-1.8188076,0.0000000,-0.0000000,0.3855130,-1.5625247,0.6360407,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0311024,0.0401009,0.2180955,-0.0013753,0.0004912,-0.0003066,0.9369612,0.0608159,-0.0795858,-1.4861113,-0.0000000,-0.0000000,-0.0850749,-0.0458992,-0.2630536,0.4758972,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9661105,-0.1457533,0.0023305,-1.4056131,-0.0000000,-0.0000000,-0.2082952,-0.0504412,-0.4959717,0.9433854,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1751066,0.0720500,-0.0202948,-0.5371369,0.0513530,-0.0508059,-0.8575852,0.4327656,-0.6957365,0.9647479,-0.3645933,-0.4963294,-0.0000000,-0.0000000,-0.0000000,0.0094466,-0.0106597,1.8165498,-0.2495822,0.2490752,0.9043015,-1.9281524,0.0000000,-0.0000000,0.4369834,1.3422934,-0.8694332,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1773852,0.2683415,-1.8572935,-0.4284534,-0.2022732,-0.7508336,-1.8255620,0.0000000,-0.0000000,0.4232589,-1.5221940,0.6563845,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0545733,0.0760458,0.2576094,-0.0011559,0.0006762,-0.0004327,0.9377682,0.0603425,-0.0795901,-1.4860239,-0.0000000,-0.0000000,-0.0847685,-0.0455357,-0.2620236,0.4762113,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9666732,-0.1468042,0.0023208,-1.4055207,-0.0000000,-0.0000000,-0.2078737,-0.0502885,-0.4960476,0.9433784,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1742763,0.0729175,-0.0215422,-0.5355417,0.0530310,-0.0477975,-0.8578213,0.4329021,-0.6953299,0.9650573,-0.3646126,-0.4948169,-0.0000000,-0.0000000,-0.0000000,0.0159205,-0.0144048,1.8156002,-0.2195862,0.3017963,0.9017940,-1.9307356,0.0000000,-0.0000000,0.4483272,1.3819958,-0.8672307,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1743630,0.2708945,-1.8560261,-0.4151356,-0.2270189,-0.7486582,-1.8198547,0.0000000,-0.0000000,0.3896676,-1.5712973,0.6434868,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0598599,0.1231089,0.2822802,-0.0008702,0.0005967,-0.0004532,0.9382142,0.0598723,-0.0795151,-1.4859279,-0.0000000,-0.0000000,-0.0843357,-0.0455614,-0.2617238,0.4759478,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9667945,-0.1477406,0.0023617,-1.4052466,-0.0000000,-0.0000000,-0.2075334,-0.0502407,-0.4963073,0.9432510,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1735607,0.0740124,-0.0220830,-0.5343509,0.0545850,-0.0462115,-0.8579058,0.4313031,-0.6936112,0.9657550,-0.3629448,-0.4939130,-0.0000000,-0.0000000,-0.0000000,0.0235803,-0.0162009,1.8136977,-0.1899333,0.3411347,0.8970383,-1.9339644,0.0000000,-0.0000000,0.4500591,1.4086570,-0.8515848,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1726772,0.2737076,-1.8545896,-0.4037894,-0.2498700,-0.7461982,-1.8153868,0.0000000,-0.0000000,0.3650810,-1.5969136,0.6324209,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0419809,0.1228415,0.2387302,-0.0007126,0.0004837,-0.0002478,0.9384999,0.0598012,-0.0794872,-1.4857813,-0.0000000,-0.0000000,-0.0840589,-0.0457882,-0.2613941,0.4757855,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9669200,-0.1484166,0.0023258,-1.4050703,-0.0000000,-0.0000000,-0.2073094,-0.0505900,-0.4972779,0.9433592,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1732894,0.0737940,-0.0238638,-0.5328991,0.0548582,-0.0437689,-0.8592598,0.4328288,-0.6948103,0.9668031,-0.3636016,-0.4921847,-0.0000000,-0.0000000,-0.0000000,0.0287493,-0.0172817,1.8105808,-0.1655844,0.3684385,0.8915766,-1.9381357,0.0000000,-0.0000000,0.4370967,1.4205997,-0.8357898,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1684081,0.2750214,-1.8545732,-0.3903767,-0.2693003,-0.7457732,-1.8158929,0.0000000,-0.0000000,0.3785121,-1.5608878,0.6228601,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1588860,-0.0259258,0.1451446,-0.0007623,0.0003839,-0.0002382,0.9391955,0.0597498,-0.0796498,-1.4859070,-0.0000000,-0.0000000,-0.0838870,-0.0456731,-0.2608532,0.4759845,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9674878,-0.1488779,0.0021546,-1.4052745,-0.0000000,-0.0000000,-0.2066758,-0.0498522,-0.4956866,0.9422700,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1764360,0.0738139,-0.0251126,-0.5246946,0.0553675,-0.0416685,-0.8657378,0.4308231,-0.6974477,0.9703977,-0.3620450,-0.4883271,-0.0000000,-0.0000000,-0.0000000,0.0301863,-0.0232769,1.8101658,-0.1451084,0.3899234,0.8837590,-1.9451345,0.0000000,-0.0000000,0.4311365,1.4283879,-0.8164770,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1705488,0.2787601,-1.8574811,-0.3784964,-0.2860217,-0.7413791,-1.8172194,0.0000000,-0.0000000,0.3703665,-1.5558882,0.6320471,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1599382,0.1237527,0.2161142,0.0002381,0.0003614,-0.0002705,0.9385355,0.0596691,-0.0797320,-1.4857028,-0.0000000,-0.0000000,-0.0836746,-0.0455934,-0.2606705,0.4756284,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9667246,-0.1491451,0.0019521,-1.4050320,-0.0000000,-0.0000000,-0.2067168,-0.0499757,-0.4964018,0.9434360,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1741579,0.0724578,-0.0254250,-0.5292460,0.0539281,-0.0416038,-0.8630199,0.4342178,-0.6978499,0.9664788,-0.3635379,-0.4892718,-0.0000000,-0.0000000,-0.0000000,0.0352420,-0.0227233,1.8062347,-0.1349391,0.3978190,0.8799583,-1.9534423,0.0000000,-0.0000000,0.4267143,1.4201782,-0.8249081,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1653849,0.2804000,-1.8571764,-0.3769138,-0.2975681,-0.7409782,-1.8076898,0.0000000,-0.0000000,0.3560023,-1.4352150,0.6639830,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0395939,-0.0011601,0.1094871,-0.0003879,0.0000099,-0.0002200,0.9388459,0.0599519,-0.0794885,-1.4858704,-0.0000000,-0.0000000,-0.0835323,-0.0457175,-0.2601107,0.4757331,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9669494,-0.1486188,0.0022220,-1.4051034,-0.0000000,-0.0000000,-0.2065170,-0.0502239,-0.4960546,0.9428792,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1737971,0.0715891,-0.0257448,-0.5288368,0.0526596,-0.0425060,-0.8637269,0.4350543,-0.6987136,0.9659278,-0.3634168,-0.4887786,-0.0000000,-0.0000000,-0.0000000,0.0386007,-0.0238979,1.8068897,-0.1315954,0.3997276,0.8735746,-1.9629718,0.0000000,-0.0000000,0.4307271,1.3898470,-0.8488711,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1664595,0.2842992,-1.8594867,-0.3717321,-0.3085016,-0.7372521,-1.8101858,0.0000000,-0.0000000,0.3526765,-1.4097033,0.6749138,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0781158,-0.0346573,-0.0349077,-0.0002006,-0.0002397,-0.0003980,0.9391782,0.0604803,-0.0790423,-1.4861287,-0.0000000,-0.0000000,-0.0833084,-0.0457857,-0.2597568,0.4755603,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9672129,-0.1478611,0.0026618,-1.4051279,-0.0000000,-0.0000000,-0.2065278,-0.0501674,-0.4957752,0.9421113,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1738005,0.0711049,-0.0249219,-0.5286434,0.0514173,-0.0451353,-0.8647732,0.4363807,-0.6994917,0.9660605,-0.3643005,-0.4861876,-0.0000000,-0.0000000,-0.0000000,0.0410341,-0.0257554,1.8097186,-0.1287406,0.3982779,0.8681989,-1.9718206,0.0000000,-0.0000000,0.4350585,1.3394643,-0.8531649,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1688991,0.2874645,-1.8601962,-0.3689214,-0.3157355,-0.7353303,-1.8124895,0.0000000,-0.0000000,0.3489652,-1.3848770,0.6796039,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0199263,-0.1395572,-0.0905370,0.0000710,-0.0001880,-0.0002106,0.9395092,0.0609517,-0.0786214,-1.4865981,-0.0000000,-0.0000000,-0.0834233,-0.0459923,-0.2595039,0.4760996,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9673556,-0.1472001,0.0032646,-1.4050441,-0.0000000,-0.0000000,-0.2069046,-0.0506732,-0.4946437,0.9432544,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1737889,0.0698511,-0.0257689,-0.5286636,0.0496159,-0.0461783,-0.8653102,0.4372908,-0.7003398,0.9660097,-0.3645368,-0.4859096,-0.0000000,-0.0000000,-0.0000000,0.0413906,-0.0251910,1.8124971,-0.1216674,0.3939006,0.8643967,-1.9807218,0.0000000,-0.0000000,0.4356887,1.3063064,-0.8408465,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1689229,0.2901246,-1.8614265,-0.3685654,-0.3159283,-0.7344941,-1.8152995,0.0000000,-0.0000000,0.3478448,-1.3764303,0.6829464,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0633827,-0.1280876,-0.1348409,0.0002947,-0.0002888,-0.0000529,0.9395816,0.0614868,-0.0782334,-1.4869821,-0.0000000,-0.0000000,-0.0833982,-0.0464995,-0.2601650,0.4754923,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9674958,-0.1462289,0.0037192,-1.4053130,-0.0000000,-0.0000000,-0.2071221,-0.0513971,-0.4947666,0.9430014,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1730557,0.0698055,-0.0262194,-0.5313340,0.0492042,-0.0470195,-0.8641323,0.4379293,-0.7002193,0.9653357,-0.3671443,-0.4848827,-0.0000000,-0.0000000,-0.0000000,0.0427089,-0.0260126,1.8156184,-0.1166960,0.3861615,0.8616491,-1.9903909,0.0000000,-0.0000000,0.4270210,1.2894659,-0.8304961,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1697711,0.2897142,-1.8620186,-0.3720138,-0.3098247,-0.7327369,-1.8171321,0.0000000,-0.0000000,0.3460953,-1.3649188,0.6849779,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0800968,-0.1651392,-0.2231657,0.0005854,-0.0002545,-0.0002116,0.9396145,0.0616467,-0.0777789,-1.4874971,-0.0000000,-0.0000000,-0.0834954,-0.0465037,-0.2598073,0.4758169,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9674534,-0.1455627,0.0041826,-1.4056393,-0.0000000,-0.0000000,-0.2074523,-0.0514077,-0.4942736,0.9424865,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1728233,0.0692796,-0.0272006,-0.5339965,0.0486539,-0.0465637,-0.8638716,0.4401504,-0.7018335,0.9636505,-0.3704967,-0.4831993,-0.0000000,-0.0000000,-0.0000000,0.0422906,-0.0270166,1.8171945,-0.1204959,0.3729326,0.8592080,-1.9971977,0.0000000,-0.0000000,0.4247175,1.2572249,-0.8468793,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1717089,0.2904520,-1.8634030,-0.3788997,-0.2984200,-0.7301518,-1.8180746,0.0000000,-0.0000000,0.3414097,-1.3324059,0.6937442,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0225761,-0.1223937,-0.2339350,0.0012995,-0.0000368,0.0001276,0.9387991,0.0615198,-0.0779592,-1.4876838,-0.0000000,-0.0000000,-0.0837176,-0.0463010,-0.2599639,0.4755987,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9666798,-0.1452639,0.0039680,-1.4059045,-0.0000000,-0.0000000,-0.2076447,-0.0513770,-0.4941058,0.9426314,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1726470,0.0694011,-0.0279638,-0.5383177,0.0489023,-0.0458781,-0.8621830,0.4403765,-0.7017333,0.9614663,-0.3717470,-0.4843823,-0.0000000,-0.0000000,-0.0000000,0.0440910,-0.0285533,1.8177315,-0.1246364,0.3550577,0.8575855,-2.0034635,0.0000000,-0.0000000,0.4528147,1.1724771,-0.8506244,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1714469,0.2868016,-1.8637186,-0.3875354,-0.2790169,-0.7289131,-1.8173240,0.0000000,-0.0000000,0.3360916,-1.2979338,0.6996748,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0152197,-0.1090143,-0.3054893,0.0009287,0.0003508,-0.0002731,0.9385866,0.0607430,-0.0779161,-1.4879072,-0.0000000,-0.0000000,-0.0843073,-0.0461376,-0.2603287,0.4763492,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9661996,-0.1455742,0.0039925,-1.4059430,-0.0000000,-0.0000000,-0.2080744,-0.0511180,-0.4939879,0.9427379,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1731681,0.0693733,-0.0283550,-0.5408350,0.0488697,-0.0457591,-0.8615790,0.4389516,-0.7011245,0.9621829,-0.3713202,-0.4864164,-0.0000000,-0.0000000,-0.0000000,0.0451805,-0.0296999,1.8184105,-0.1263950,0.3303973,0.8545879,-2.0062909,0.0000000,-0.0000000,0.4400822,1.1575662,-0.8514323,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1705525,0.2814293,-1.8623881,-0.3951491,-0.2540703,-0.7304246,-1.8153868,0.0000000,-0.0000000,0.3291321,-1.2452704,0.7232618,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0591553,-0.0684720,-0.2830566,0.0011259,0.0000004,-0.0003195,0.9380155,0.0601198,-0.0778105,-1.4881132,-0.0000000,-0.0000000,-0.0844207,-0.0459101,-0.2608730,0.4756685,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9653622,-0.1458264,0.0040438,-1.4057248,-0.0000000,-0.0000000,-0.2083077,-0.0503264,-0.4927398,0.9428094,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1740839,0.0698667,-0.0285269,-0.5429333,0.0495318,-0.0453157,-0.8629448,0.4381341,-0.7017118,0.9628188,-0.3717201,-0.4851586,-0.0000000,-0.0000000,-0.0000000,0.0468672,-0.0310178,1.8186808,-0.1246365,0.3027053,0.8508244,-2.0082283,0.0000000,-0.0000000,0.4295384,1.1425774,-0.8360997,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1729933,0.2776178,-1.8622338,-0.4028677,-0.2347466,-0.7316451,-1.8089465,0.0000000,-0.0000000,0.3219652,-1.2181116,0.6877918,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0503465,-0.0212780,-0.2912662,0.0008965,0.0004474,-0.0002476,0.9376503,0.0592148,-0.0779698,-1.4880624,-0.0000000,-0.0000000,-0.0849365,-0.0454794,-0.2609082,0.4755202,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9646517,-0.1463777,0.0038290,-1.4055345,-0.0000000,-0.0000000,-0.2086441,-0.0499094,-0.4923558,0.9434482,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1745678,0.0698587,-0.0285501,-0.5454805,0.0493551,-0.0458559,-0.8622641,0.4381756,-0.7011374,0.9622571,-0.3716290,-0.4851627,-0.0000000,-0.0000000,-0.0000000,0.0467188,-0.0344292,1.8184648,-0.1380862,0.2722007,0.8454438,-2.0062385,0.0000000,-0.0000000,0.4378076,1.0965987,-0.8721367,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1742980,0.2732956,-1.8619887,-0.4171744,-0.2064128,-0.7296423,-1.8137810,0.0000000,-0.0000000,0.3241262,-1.2166522,0.7317881,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0386133,0.0306019,-0.2069740,0.0008026,-0.0000624,0.0000084,0.9370224,0.0589507,-0.0780441,-1.4878303,-0.0000000,-0.0000000,-0.0852691,-0.0452520,-0.2610815,0.4756057,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9640437,-0.1462733,0.0036923,-1.4053390,-0.0000000,-0.0000000,-0.2087531,-0.0492635,-0.4912546,0.9429386,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1752159,0.0704492,-0.0281486,-0.5474584,0.0495110,-0.0474202,-0.8628225,0.4379894,-0.7012715,0.9621825,-0.3735238,-0.4823045,-0.0000000,-0.0000000,-0.0000000,0.0459242,-0.0373469,1.8184525,-0.1455065,0.2436890,0.8415537,-2.0013168,0.0000000,-0.0000000,0.4326674,1.0681316,-0.8891491,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1774288,0.2712678,-1.8616389,-0.4295157,-0.1843595,-0.7282521,-1.8080389,0.0000000,-0.0000000,0.3184883,-1.1856605,0.7261281,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0113028,0.0844364,-0.1648050,0.0007047,0.0000033,-0.0001529,0.9363859,0.0590187,-0.0778579,-1.4874917,-0.0000000,-0.0000000,-0.0857370,-0.0452058,-0.2608564,0.4759617,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9632530,-0.1463232,0.0037793,-1.4048208,-0.0000000,-0.0000000,-0.2090402,-0.0491554,-0.4911573,0.9426454,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1757678,0.0701405,-0.0284231,-0.5487276,0.0488492,-0.0483002,-0.8641586,0.4392175,-0.7026061,0.9620919,-0.3747565,-0.4799480,-0.0000000,-0.0000000,-0.0000000,0.0432518,-0.0386630,1.8183528,-0.1451315,0.2176646,0.8381958,-1.9942482,0.0000000,-0.0000000,0.4193542,1.0598787,-0.8720379,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1775176,0.2688195,-1.8608720,-0.4406451,-0.1601372,-0.7294730,-1.8037280,0.0000000,-0.0000000,0.3172627,-1.1789746,0.7247156,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0133872,0.0828608,-0.1417173,0.0004506,0.0001766,-0.0001901,0.9359618,0.0590690,-0.0776309,-1.4871619,-0.0000000,-0.0000000,-0.0860192,-0.0454435,-0.2607473,0.4759775,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9626544,-0.1464503,0.0039326,-1.4042797,-0.0000000,-0.0000000,-0.2095042,-0.0495327,-0.4918218,0.9433400,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1765503,0.0687910,-0.0295768,-0.5485337,0.0471684,-0.0485473,-0.8653467,0.4402023,-0.7040910,0.9627749,-0.3752752,-0.4796734,-0.0000000,-0.0000000,-0.0000000,0.0411892,-0.0381620,1.8179868,-0.1443495,0.1877466,0.8336278,-1.9855390,0.0000000,-0.0000000,0.4070553,1.0405961,-0.8345884,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1763924,0.2688984,-1.8611151,-0.4504781,-0.1378665,-0.7307803,-1.7991726,0.0000000,-0.0000000,0.3178363,-1.1846890,0.7169925,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0425478,0.0618396,-0.0762009,0.0003392,-0.0000881,-0.0002030,0.9356230,0.0594562,-0.0772184,-1.4870170,-0.0000000,-0.0000000,-0.0861654,-0.0456640,-0.2605338,0.4758850,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9622352,-0.1461143,0.0042613,-1.4039673,-0.0000000,-0.0000000,-0.2097324,-0.0494806,-0.4911757,0.9432527,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1770417,0.0681555,-0.0299210,-0.5480070,0.0461352,-0.0494477,-0.8673211,0.4391035,-0.7049697,0.9631778,-0.3752238,-0.4782158,-0.0000000,-0.0000000,-0.0000000,0.0413525,-0.0382713,1.8186501,-0.1466625,0.1582175,0.8282009,-1.9782261,0.0000000,-0.0000000,0.4009572,1.0482869,-0.8240338,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1810960,0.2697980,-1.8610649,-0.4601041,-0.1184486,-0.7291586,-1.7948791,0.0000000,-0.0000000,0.3163799,-1.1764861,0.7161494,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
