0.6567293,-0.2841489,0.0224257,-0.0044148,-0.0108790,-0.0012281,0.4680755,0.2961181,-0.3317889,-0.7404402,-0.0000000,-0.0000000,-0.5384531,-0.2438504,-0.3746521,0.5292990,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1144392,0.0184054,0.2152647,-0.1324462,-0.0000000,-0.0000000,-0.1229372,-0.0020183,-0.3051866,0.5823762,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1865286,0.1162063,0.0201262,-0.2311154,0.1102883,0.1221887,-0.5777550,-0.1918906,-0.0214427,0.7546111,-0.1420882,-0.0891964,-0.0000000,-0.0000000,-0.0000000,-0.0969255,-0.1266604,1.8359132,-0.5128673,0.0019441,0.4610195,-1.0899389,-0.0000000,-0.0000000,0.2003726,-0.5139523,-0.2339390,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0276388,0.2369891,-1.7750134,-0.1040787,1.2061923,-0.4831857,-1.6471999,0.0000000,-0.0000000,-0.2060150,-0.1067919,0.2733186,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5573511,-0.1130354,0.5891816,-0.0011233,-0.0113791,0.0011764,0.4556935,0.3094885,-0.3319653,-0.7478788,-0.0000000,-0.0000000,-0.5370851,-0.2423764,-0.3732145,0.5322294,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1125595,0.0215787,0.2155619,-0.1285032,-0.0000000,-0.0000000,-0.1237578,0.0039249,-0.3060040,0.5816572,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1867575,0.1193678,0.0204354,-0.2326265,0.1129889,0.1194801,-0.5791921,-0.1875794,-0.0220427,0.7570441,-0.1405455,-0.0877729,-0.0000000,-0.0000000,-0.0000000,-0.0992007,-0.1285316,1.8440886,-0.5178202,-0.0040105,0.4751401,-1.0423613,-0.0000000,-0.0000000,0.1995931,-0.5093574,-0.2354925,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0304481,0.2375242,-1.7732458,-0.1046204,1.2080567,-0.4872314,-1.6717689,0.0000000,-0.0000000,-0.2030277,-0.0823242,0.2646066,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6106147,-0.3837126,-0.3723094,-0.0057568,-0.0042655,-0.0006902,0.4516360,0.3114875,-0.3315589,-0.7505352,-0.0000000,-0.0000000,-0.5337098,-0.2428783,-0.3622634,0.5407606,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1186316,0.0222332,0.2175831,-0.1284637,-0.0000000,-0.0000000,-0.1262723,0.0048811,-0.3118136,0.5830604,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1875942,0.1172342,0.0195679,-0.2291780,0.1112677,0.1206777,-0.5789786,-0.1801720,-0.0261185,0.7550673,-0.1408884,-0.0873942,-0.0000000,-0.0000000,-0.0000000,-0.1023160,-0.1268468,1.8474909,-0.5192728,-0.0091791,0.4932419,-0.9946841,-0.0000000,-0.0000000,0.1934472,-0.4933430,-0.2321628,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0310372,0.2402368,-1.7734599,-0.1083105,1.2087774,-0.4887989,-1.6951004,0.0000000,-0.0000000,-0.2043715,-0.0614945,0.2604763,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1780094,0.2966399,1.4484066,0.0041489,0.0008485,-0.0002938,0.4363901,0.3049940,-0.3301505,-0.7425817,-0.0000000,-0.0000000,-0.5277269,-0.2508838,-0.3432953,0.5325802,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1113442,0.0244610,0.2182966,-0.1244589,-0.0000000,-0.0000000,-0.1301770,0.0005934,-0.3159536,0.5818439,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1878036,0.1141132,0.0220310,-0.2371316,0.1069744,0.1171621,-0.5781007,-0.1768636,-0.0265163,0.7548606,-0.1380151,-0.0883152,-0.0000000,-0.0000000,-0.0000000,-0.1044446,-0.1254120,1.8542657,-0.5188989,-0.0118024,0.5095165,-0.9448846,-0.0000000,-0.0000000,0.1787635,-0.4650958,-0.2318199,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0309467,0.2375091,-1.7724497,-0.1122984,1.2084812,-0.4895772,-1.7159065,0.0000000,-0.0000000,-0.2034976,-0.0333561,0.2566168,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4617399,0.0257530,0.0985899,-0.0028002,-0.0037978,0.0011865,0.4328956,0.2995311,-0.3288746,-0.7308776,-0.0000000,-0.0000000,-0.5248762,-0.2627675,-0.3298800,0.5442111,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1143616,0.0305118,0.2182027,-0.1238887,-0.0000000,-0.0000000,-0.1323532,-0.0025808,-0.3171352,0.5798944,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1887546,0.1113877,0.0209191,-0.2386067,0.1043935,0.1168567,-0.5758459,-0.1697695,-0.0299367,0.7525192,-0.1354932,-0.0908502,-0.0000000,-0.0000000,-0.0000000,-0.1083355,-0.1222793,1.8572288,-0.5167204,-0.0119397,0.5291618,-0.8950904,-0.0000000,-0.0000000,0.1717965,-0.4290209,-0.2279125,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0327435,0.2356888,-1.7716504,-0.1184215,1.2071924,-0.4927802,-1.7324243,0.0000000,-0.0000000,-0.2026264,-0.0362235,0.2548087,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5131330,0.1329599,-0.1535153,-0.0029392,-0.0031514,0.0014078,0.4326981,0.2940877,-0.3269053,-0.7202450,-0.0000000,-0.0000000,-0.5290343,-0.2756424,-0.3246609,0.5419125,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1165255,0.0343400,0.2176164,-0.1215610,-0.0000000,-0.0000000,-0.1347190,-0.0030121,-0.3176897,0.5782171,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1900394,0.1118228,0.0226583,-0.2413286,0.1035315,0.1107454,-0.5745105,-0.1693529,-0.0288457,0.7525609,-0.1324010,-0.0922505,-0.0000000,-0.0000000,-0.0000000,-0.1054908,-0.1218873,1.8644676,-0.5138389,-0.0094323,0.5488923,-0.8424739,-0.0000000,-0.0000000,0.1678129,-0.3918595,-0.2200851,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0365094,0.2291968,-1.7697936,-0.1232404,1.2032480,-0.4934941,-1.7463938,0.0000000,-0.0000000,-0.2004740,-0.0285728,0.2553953,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4696549,-0.0263309,-0.3701265,-0.0024402,-0.0022415,0.0008509,0.4355564,0.2894991,-0.3240690,-0.7171261,-0.0000000,-0.0000000,-0.5311866,-0.2900860,-0.3226658,0.5396174,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1180063,0.0363808,0.2173482,-0.1186981,-0.0000000,-0.0000000,-0.1365484,-0.0020210,-0.3190754,0.5788925,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1879471,0.1085614,0.0224000,-0.2389545,0.1001160,0.1094540,-0.5752655,-0.1612327,-0.0330208,0.7526756,-0.1318101,-0.0927094,-0.0000000,-0.0000000,-0.0000000,-0.1076291,-0.1197980,1.8668220,-0.5095127,-0.0083284,0.5694644,-0.7893705,-0.0000000,-0.0000000,0.1647875,-0.3374539,-0.2190212,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0383666,0.2279061,-1.7713104,-0.1282104,1.1989985,-0.4935963,-1.7559234,0.0000000,-0.0000000,-0.1958609,-0.0246212,0.2530883,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4259996,-0.1709767,-0.5116148,-0.0016232,-0.0030685,0.0007209,0.4394185,0.2855659,-0.3204320,-0.7190878,-0.0000000,-0.0000000,-0.5313674,-0.3042216,-0.3307602,0.5438324,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1203787,0.0352666,0.2172995,-0.1196484,-0.0000000,-0.0000000,-0.1360612,0.0020265,-0.3204120,0.5780216,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1864299,0.1069913,0.0236560,-0.2399895,0.0978220,0.1066359,-0.5735467,-0.1566832,-0.0352763,0.7527848,-0.1307211,-0.0939811,-0.0000000,-0.0000000,-0.0000000,-0.1075402,-0.1181142,1.8696948,-0.5061886,-0.0107682,0.5861759,-0.7350402,-0.0000000,-0.0000000,0.1586665,-0.2761087,-0.2241856,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0385490,0.2229369,-1.7726698,-0.1326800,1.1952893,-0.4924495,-1.7615434,0.0000000,-0.0000000,-0.1916477,-0.0226893,0.2431370,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2216389,-0.5447338,-0.3607472,-0.0014203,-0.0063743,-0.0022479,0.4539810,0.2661263,-0.3129731,-0.7257620,-0.0000000,-0.0000000,-0.5494165,-0.3187721,-0.3430244,0.5848842,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1232567,0.0426441,0.2201772,-0.1206532,-0.0000000,-0.0000000,-0.1369211,0.0011462,-0.3210277,0.5765852,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1832621,0.1061263,0.0288994,-0.2378593,0.0953159,0.1026543,-0.5710433,-0.1482566,-0.0394639,0.7485540,-0.1300098,-0.0938981,-0.0000000,-0.0000000,-0.0000000,-0.1121768,-0.1179171,1.8709580,-0.5045961,-0.0163863,0.6004747,-0.6791425,-0.0000000,-0.0000000,0.1497622,-0.2225568,-0.2273876,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0389549,0.2219303,-1.7730758,-0.1369550,1.1917052,-0.4916992,-1.7623811,0.0000000,-0.0000000,-0.1889129,-0.0234894,0.2264415,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4030802,-0.1068581,-0.2385519,-0.0003211,-0.0055789,0.0015005,0.4540695,0.2655309,-0.3098171,-0.7237775,-0.0000000,-0.0000000,-0.5500169,-0.3325174,-0.3467818,0.5862753,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1243197,0.0560193,0.2194863,-0.1195701,-0.0000000,-0.0000000,-0.1390293,-0.0059926,-0.3209884,0.5733442,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1818764,0.1048413,0.0296754,-0.2410016,0.0934413,0.1003113,-0.5691401,-0.1410964,-0.0433446,0.7479351,-0.1304984,-0.0933941,-0.0000000,-0.0000000,-0.0000000,-0.1138747,-0.1150652,1.8719858,-0.5023174,-0.0244029,0.6136311,-0.6215502,-0.0000000,-0.0000000,0.1445943,-0.1595119,-0.2314832,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0396771,0.2197837,-1.7760773,-0.1402024,1.1886190,-0.4888313,-1.7584716,0.0000000,-0.0000000,-0.1950265,-0.0153623,0.2273467,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2362931,-0.0904359,-0.0366151,-0.0009436,-0.0056709,0.0002237,0.4545726,0.2639994,-0.3066771,-0.7208803,-0.0000000,-0.0000000,-0.5511686,-0.3435622,-0.3505384,0.5942497,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1248048,0.0601861,0.2198844,-0.1182962,-0.0000000,-0.0000000,-0.1402553,-0.0045866,-0.3212245,0.5726653,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1814031,0.1024174,0.0317903,-0.2435527,0.0901310,0.0975798,-0.5681928,-0.1323693,-0.0475984,0.7471341,-0.1300021,-0.0930630,-0.0000000,-0.0000000,-0.0000000,-0.1180062,-0.1122341,1.8715022,-0.4998071,-0.0322399,0.6271531,-0.5638565,-0.0000000,-0.0000000,0.1349742,-0.1163958,-0.2253675,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0398859,0.2196214,-1.7782090,-0.1427961,1.1869769,-0.4870295,-1.7529739,0.0000000,-0.0000000,-0.1927540,-0.0105445,0.2256463,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3293902,-0.0926634,0.1443032,-0.0017049,-0.0067588,0.0004626,0.4547709,0.2651860,-0.3039849,-0.7178644,-0.0000000,-0.0000000,-0.5497375,-0.3528317,-0.3518045,0.5978364,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1251639,0.0619506,0.2203138,-0.1163820,-0.0000000,-0.0000000,-0.1411200,-0.0005169,-0.3223393,0.5727367,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1814375,0.0997887,0.0331591,-0.2450079,0.0868550,0.0953206,-0.5682430,-0.1230437,-0.0517854,0.7465121,-0.1286774,-0.0929390,-0.0000000,-0.0000000,-0.0000000,-0.1218874,-0.1069718,1.8704762,-0.4931478,-0.0405817,0.6428425,-0.5106519,-0.0000000,-0.0000000,0.1415488,-0.0714300,-0.2220995,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0378957,0.2207517,-1.7810748,-0.1433183,1.1878200,-0.4843343,-1.7472841,0.0000000,-0.0000000,-0.1928396,-0.0096784,0.2160499,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3948528,-0.0730852,0.3047267,-0.0005520,-0.0065151,0.0004192,0.4528744,0.2679958,-0.3017099,-0.7142882,-0.0000000,-0.0000000,-0.5452497,-0.3583738,-0.3467474,0.5963022,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1247304,0.0659714,0.2208788,-0.1150006,-0.0000000,-0.0000000,-0.1419356,0.0009837,-0.3227246,0.5731173,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1826964,0.0994930,0.0352414,-0.2495605,0.0856091,0.0920415,-0.5682324,-0.1180406,-0.0533668,0.7459716,-0.1270756,-0.0925989,-0.0000000,-0.0000000,-0.0000000,-0.1213923,-0.1045956,1.8707047,-0.4845371,-0.0495837,0.6568055,-0.4628753,-0.0000000,-0.0000000,0.1487916,-0.0441899,-0.2151072,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0395478,0.2184936,-1.7824775,-0.1432372,1.1866280,-0.4813919,-1.7447865,0.0000000,-0.0000000,-0.1947907,-0.0182317,0.2115062,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3116374,-0.2031745,0.1447317,-0.0006062,-0.0055649,-0.0001263,0.4511347,0.2687033,-0.2997231,-0.7096422,-0.0000000,-0.0000000,-0.5382600,-0.3616594,-0.3340300,0.5883767,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1258591,0.0716242,0.2216749,-0.1159558,-0.0000000,-0.0000000,-0.1417373,0.0009442,-0.3223518,0.5733598,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1821412,0.0979007,0.0356591,-0.2501805,0.0840276,0.0928173,-0.5701236,-0.1117518,-0.0567999,0.7445129,-0.1263358,-0.0932016,-0.0000000,-0.0000000,-0.0000000,-0.1218559,-0.1029564,1.8693453,-0.4726942,-0.0616406,0.6687320,-0.4224011,-0.0000000,-0.0000000,0.1569861,-0.0346760,-0.2053077,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0407110,0.2198372,-1.7847214,-0.1456427,1.1862031,-0.4795128,-1.7436643,0.0000000,-0.0000000,-0.2007735,-0.0271547,0.2193452,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3317683,-0.1601938,0.3461984,-0.0000998,-0.0059955,0.0000810,0.4484061,0.2677974,-0.2981589,-0.7042875,-0.0000000,-0.0000000,-0.5296426,-0.3646803,-0.3204249,0.5798333,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1266999,0.0762148,0.2223723,-0.1177745,-0.0000000,-0.0000000,-0.1411722,0.0016049,-0.3224935,0.5764055,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1816324,0.0972102,0.0358820,-0.2511773,0.0834228,0.0938226,-0.5716663,-0.1052686,-0.0606619,0.7422791,-0.1271130,-0.0923628,-0.0000000,-0.0000000,-0.0000000,-0.1214919,-0.1040607,1.8697931,-0.4602180,-0.0757152,0.6765752,-0.3897443,-0.0000000,-0.0000000,0.1682440,-0.0497342,-0.1935645,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0415306,0.2182383,-1.7869294,-0.1461655,1.1846068,-0.4791904,-1.7436659,0.0000000,-0.0000000,-0.2011933,-0.0370839,0.2173440,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3219414,-0.1870013,0.2423891,-0.0004967,-0.0041438,-0.0005691,0.4463275,0.2636203,-0.2969306,-0.6986693,-0.0000000,-0.0000000,-0.5230086,-0.3658980,-0.3086891,0.5784824,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1277947,0.0783795,0.2235754,-0.1195870,-0.0000000,-0.0000000,-0.1403061,0.0029766,-0.3226536,0.5777931,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1823713,0.0961587,0.0368764,-0.2540660,0.0822653,0.0945577,-0.5706391,-0.0991180,-0.0639082,0.7388222,-0.1271377,-0.0919754,-0.0000000,-0.0000000,-0.0000000,-0.1184892,-0.1059538,1.8712491,-0.4485722,-0.0952789,0.6808603,-0.3641804,-0.0000000,-0.0000000,0.1743073,-0.0605466,-0.1788757,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0396434,0.2153092,-1.7884307,-0.1488964,1.1835093,-0.4789937,-1.7424843,0.0000000,-0.0000000,-0.2060938,-0.0397046,0.2234277,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3386840,-0.1679080,0.4933952,-0.0005421,-0.0042409,-0.0004618,0.4427299,0.2619507,-0.2961680,-0.6924506,-0.0000000,-0.0000000,-0.5132413,-0.3656172,-0.2950493,0.5743878,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1281230,0.0807173,0.2247300,-0.1204181,-0.0000000,-0.0000000,-0.1380655,0.0066871,-0.3165790,0.5713754,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1822051,0.0934372,0.0358240,-0.2539458,0.0804265,0.0989368,-0.5726765,-0.0885256,-0.0708330,0.7371827,-0.1302764,-0.0896605,-0.0000000,-0.0000000,-0.0000000,-0.1190326,-0.1089528,1.8711761,-0.4362917,-0.1177372,0.6829119,-0.3455595,-0.0000000,-0.0000000,0.1780861,-0.0748316,-0.1706044,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0373368,0.2163269,-1.7916683,-0.1515121,1.1818466,-0.4801072,-1.7395296,0.0000000,-0.0000000,-0.2091009,-0.0285184,0.2262417,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2157466,-0.2718573,0.5317384,0.0007848,-0.0034061,-0.0013253,0.4374410,0.2622263,-0.2949139,-0.6864101,-0.0000000,-0.0000000,-0.5065487,-0.3665054,-0.2880748,0.5720072,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1268713,0.0817998,0.2266214,-0.1208829,-0.0000000,-0.0000000,-0.1374431,0.0083643,-0.3165869,0.5722184,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1772759,0.0908647,0.0354677,-0.2466523,0.0786438,0.1034590,-0.5784035,-0.0796956,-0.0771533,0.7373466,-0.1325033,-0.0886462,-0.0000000,-0.0000000,-0.0000000,-0.1194455,-0.1166520,1.8715072,-0.4249093,-0.1465924,0.6825634,-0.3345779,-0.0000000,-0.0000000,0.1802092,-0.0825322,-0.1657687,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0384482,0.2210319,-1.7956041,-0.1530535,1.1777484,-0.4792889,-1.7380582,0.0000000,-0.0000000,-0.2125441,-0.0082938,0.2245300,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3117625,-0.1990047,0.5319726,-0.0002358,-0.0048125,-0.0007893,0.4321292,0.2678495,-0.2941283,-0.6799732,-0.0000000,-0.0000000,-0.5000028,-0.3663177,-0.2790817,0.5715256,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1267629,0.0841723,0.2280773,-0.1214240,-0.0000000,-0.0000000,-0.1383508,0.0083306,-0.3230994,0.5784423,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1781024,0.0911198,0.0378257,-0.2488724,0.0781960,0.1018752,-0.5780233,-0.0758487,-0.0782058,0.7356652,-0.1310742,-0.0882774,-0.0000000,-0.0000000,-0.0000000,-0.1126946,-0.1212056,1.8743628,-0.4144696,-0.1812579,0.6820873,-0.3306230,-0.0000000,-0.0000000,0.1815565,-0.0856722,-0.1665391,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0387497,0.2177262,-1.7948916,-0.1528738,1.1749889,-0.4819880,-1.7369709,0.0000000,-0.0000000,-0.2145884,-0.0186459,0.2187274,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1050649,-0.1803073,0.5551763,0.0000479,-0.0028209,-0.0008163,0.4261650,0.2752165,-0.2941686,-0.6740095,-0.0000000,-0.0000000,-0.4893389,-0.3653740,-0.2599453,0.5619227,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1259584,0.0827027,0.2291238,-0.1216927,-0.0000000,-0.0000000,-0.1383133,0.0103739,-0.3293230,0.5844706,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1766349,0.0881720,0.0376808,-0.2467989,0.0757535,0.1050412,-0.5794624,-0.0690509,-0.0823205,0.7341263,-0.1309408,-0.0890320,-0.0000000,-0.0000000,-0.0000000,-0.1077295,-0.1257915,1.8737816,-0.4051090,-0.2217443,0.6809189,-0.3329983,-0.0000000,-0.0000000,0.1836189,-0.0804396,-0.1697619,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0390663,0.2208649,-1.7979367,-0.1516504,1.1712900,-0.4835570,-1.7362745,0.0000000,-0.0000000,-0.2166812,-0.0223416,0.2195771,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
